Actual Values,Predicted Values
1.982753493904252,0.8647945633612704
1.9277247759468052,0.8037629148169594
1.8573816155988856,0.6973720663951863
2.014501510574018,0.8847903132319539
2.019382192610539,0.8925504957211752
2.024901305800182,0.8869691973239426
2.051692307692308,0.9263426306994447
2.0366524129505192,0.8136802494933013
2.0441446965052115,0.820863924968469
2.0720944686140457,0.8497298398783317
2.144741074300418,0.9129521631508579
2.1181702668360862,0.8806610579702183
2.133077415227127,0.8992363299228083
2.316886726893676,0.9724045365203349
2.5479556744363774,1.060903617723794
2.4927102803738315,0.9988742208672239
2.393395549174443,1.5707126614060867
2.606724003127443,1.778502598651964
2.440702781844802,1.5918633079626643
2.6251968503937007,1.7890425878203091
2.8865800865800866,1.9516576059332778
2.830220713073005,1.880305094957941
2.6314127861089185,1.664621850198011
2.3687388987566607,1.390188032968342
2.378879771673207,1.4983444636881953
2.5834947694691976,1.7376209196168109
2.166341780376868,1.2899801801172055
2.024901305800182,1.129846645593457
1.8677871148459384,0.9756721997978643
1.9149913842619184,1.0170847342219216
1.700152983171851,0.7137248602112858
1.6125755743651753,0.608378859153067
1.5135135135135136,0.5663441811990655
1.5041676589664208,0.5708460235298825
1.5146282973621104,0.5805757559331548
1.4715750232991611,0.540878841757654
1.4750116767865484,0.5440054717907663
1.413924334004925,0.488009057000264
1.35449281578383,0.43439539260021354
1.3120066472787704,0.3987591782610309
1.3213389121338912,0.40628243826574684
1.31473771856786,0.4009528517477632
1.2632,0.37764996799516526
1.2384313725490197,0.35934238070967517
1.2338347333463568,0.35604481338488236
1.2639365351629503,0.5164685666161679
1.316141995981246,0.5681362897120894
1.305937084625609,0.5509701434807726
1.3016118348421286,0.5768794470095413
1.2042283298097252,0.5437630557439377
1.2579505300353355,0.6281369698035029
1.219961447847505,0.607475596504568
1.2355748373101954,0.6362857530658457
1.3852140077821014,0.7907731589429483
1.3865628042843232,0.8487140995007612
1.3636581278429496,0.828764293526953
1.365947242206235,0.8304366690166471
1.3477846593616003,0.8159450955531562
1.3474636818290069,0.8405926126299361
1.348427073403241,0.8416001322692428
1.3542364767831496,0.8581710953397805
1.3542364767831496,0.8581710953397805
1.249299065420561,0.8069087888121169
1.2730952380952385,0.8323539492653942
1.2959282598158022,0.8494631328914513
1.3749035741835949,0.932146978303062
1.3661216147164028,0.9219880775177494
1.344480764395273,0.8972285356533161
1.385951270088129,0.9432036521060101
1.4424062584299977,1.0022054065581467
1.4369793066380006,1.0176174050733393
1.385951270088129,0.9607199721840742
1.345495722194263,0.9310769998093646
1.4067350697184953,1.351006688700736
1.523795953263038,1.4881229211883835
1.5440369621715275,1.5086109102905207
1.5494059692842654,1.5462894431371366
1.5852356952268012,1.6179550365186897
1.5347301951779566,1.5520603325429239
1.4923248674295284,1.5111985663748464
1.4944102850754613,1.5765085016568339
1.451805593266359,1.563926663452035
1.4669410150891633,1.5857671576851917
1.4628257887517149,1.573856595201656
1.4095801937567274,1.5386872228231017
1.3784210526315788,1.4945590733088059
1.346193952033368,1.476233758110371
1.3468961919666145,1.4770242983144026
1.331957699251999,1.4560558969650224
1.3343669250645995,1.4651170981217931
1.3210539779994883,1.4487325246169385
1.3166751657317697,1.4429832344907538
1.3285310007718034,1.4558403704972345
1.359662980516061,1.4907029684032218
