Actual Values,Predicted Values
2.217472615549025,2.0130423923112866
2.162584679520584,1.9725340664137767
2.092788703983863,1.9331094192141478
2.161458333333333,1.9773420806127389
2.135322871108824,1.948601636546772
2.176763703120902,1.9784856725064608
2.203929899097185,1.9970968042609678
2.228786251342642,2.013222150810354
2.2572749524068536,2.036684576930468
2.229983879634605,2.019981457908564
2.1547248182762204,1.9695400405214651
2.1211346792742143,1.9478010873147797
2.084379708689101,1.9189492667576722
2.162021359729096,1.974262798526696
2.2010076902678333,1.998038113970962
2.206859877692103,2.003078901340672
2.3262331838565022,2.11828217136636
2.3145566090351366,2.1053260833997864
2.248104008667389,2.070834689890768
2.2402159244264506,2.0674556150769314
2.248104008667389,2.067234566027052
2.1564042608469736,2.0151686809648437
2.210386151797603,2.0488602296172838
2.249932230956899,2.073936683102604
2.3094045631608235,2.1114667428812073
2.398843930635838,2.1642523521052395
2.400925658085045,2.1697542700017616
2.3843723068083884,2.150593141964695
2.315202231520223,2.106809050011494
2.341986455981941,2.127001752580619
2.209797657082002,2.0483319138634934
2.249932230956899,2.0706022230648475
2.221627408993576,2.0441925979300244
2.209797657082002,2.035812234902888
2.3843723068083884,2.143552968182357
2.373462968258508,2.1196953205007265
2.437591776798825,2.1652124326376088
2.4404586886209936,2.1585818475682204
2.588895820336868,2.2466484204163715
2.621604548325964,2.2602821523270156
2.616645649432535,2.2405230255079314
2.7410832232496696,2.3267506014858745
2.6983758700696057,2.333478139357105
2.6788417242513987,2.248648444113935
2.586184424894103,2.1873171079082825
2.5963362773961403,2.190961996776538
2.553732303732304,2.1114751305287136
2.3849158653846154,1.977257863411037
2.362905626674606,1.9643284786844712
2.2576105686387136,1.897367816555661
2.357828434313137,1.9685928724789505
2.3756421879721974,1.9812375927807244
1.9988002399520095,1.9669846734090914
1.8224956063268896,1.9271053730662775
1.7959660917860274,1.92743764881416
1.8017595307917889,1.93268895034614
1.7181208053691273,1.852108545759261
1.6134453781512603,1.7573539511351493
1.616842105263158,1.7586983980495219
1.6668475311991318,1.7606187871220944
1.698645286148742,1.7732519006975866
1.7095158597662772,1.7774150838797047
1.6445396145610276,1.7177361238091948
1.6288441145281018,1.6925715718475376
1.6614386154678202,1.716470363436699
1.5954297585042845,1.6514508733970612
1.5139679255043972,1.649961648732553
1.5257158006362672,1.6856704829312812
1.5784421283598462,1.7351239724498668
1.5676927267774448,1.71492370069051
1.4973361747469367,1.6565023403114358
1.527337342810279,1.6954284684569723
1.4990609068956269,1.6669848738350252
1.5830247792651664,1.7729326145118627
1.469721329046088,1.666672508991866
1.3924854023863926,1.5861822491032258
1.4669697780155122,1.669189150048837
1.3988778372864064,1.5875655627772711
1.4220897070261862,1.6105569776763888
1.443801000263227,1.6339576666460285
1.495773111535315,1.6877148394337602
1.5101872246696035,1.7016197370431076
1.3081326019556403,1.467888652457556
1.3453519744910474,1.5085751649301042
1.2692755648730492,1.419058858510341
1.2677989762680315,1.3859764676920037
1.220380739081747,1.28791400749206
1.1226006191950464,1.1397207892591605
1.2676850763807286,1.3561037106003808
1.0744290375203915,1.116671629280075
1.038431217973985,1.0828488979848991
1.0,1.0876352364254935
1.0,1.1170732695933332
1.010515247108307,1.1236887538866056
1.0,1.1214845248276073
1.008349278135328,1.1281490126875493
1.0,1.1404404427288064
1.0,1.184785386357829
1.0,1.1966593537033932
1.005052051439069,1.208419786589514
1.016568597088882,1.2124034455308177
1.0018312223409127,1.1903427807713745
1.0249804839968777,1.2155712842418942
1.0335327455919394,1.224087271197691
1.002443121087189,1.1884685147727403
1.02578125,1.2120546293410954
1.0120240480961924,1.1943560257502364
1.030612244897959,1.1978494544935085
1.0241809672386897,1.1771171454323448
1.019409937888199,1.1725065755972581
1.055635954333494,1.1874319125950636
1.0718367346938775,1.209025600062751
1.101510067114094,1.2313337784981055
1.0564853556485356,1.1848634873551354
1.0374525916561317,1.1616363519504636
1.0425599491821502,1.1571539027209305
1.0381087919038583,1.1441500201169847
1.0129609628143803,1.1167895782526567
1.015467904098995,1.1100405840550642
1.0384372034166405,1.139291656232414
1.0465487007811256,1.1429963059464638
1.015467904098995,1.113852105406171
1.0124922887106724,1.1125019725076313
1.0010673985971337,1.105412430576627
1.0,1.1257709300794518
1.0,1.1291139703127286
1.0060560181680545,1.1319535601573278
1.0387681725808973,1.1705119053528414
1.0439905734485468,1.1736970039432488
1.0416993259131526,1.1645759751790763
1.0,1.128230777612711
1.0,1.120940106483717
1.0151084517576665,1.1200668140489383
1.006078576723499,1.1172839432675143
1.0286493860845838,1.1357521706152474
1.024147298520978,1.1188405872638048
1.0209116894839776,1.1220596723866434
1.004291845493562,1.1034987385621062
1.0339783635532531,1.1158465829978863
1.0379320893239523,1.1268749240568532
1.0193780982424516,1.1056321873687827
1.0226039783001808,1.1091710724303034
1.0198376916140668,1.1002959959641316
1.0543816034804223,1.1447050010892639
1.0850655580428523,1.1713158765461593
1.0824692933482214,1.1696099851977224
1.0711917916337803,1.157252039592642
1.0609756097560976,1.1470900636600356
1.0090706319702605,1.0906212760120424
1.0,1.084771032026297
1.0169541939321831,1.1099345085632562
1.009895141042682,1.099409070466339
1.0001462629808393,1.0870187755084644
1.0402444477567447,1.1582697857476136
1.0382326688485568,1.141531785587849
1.0601549445541547,1.1661375055091259
1.0531160404406217,1.1548271103540415
1.061606327958625,1.169529123944736
1.0564638207689978,1.1603349934309355
1.0730319803198032,1.1772674214402792
1.083695652173913,1.188869880309625
1.139986932375041,1.2439957041621137
1.1383134888272712,1.20329679021015
1.096809680968097,1.147432809611376
1.098882065816407,1.140375761030875
1.093201754385965,1.1340783534507102
1.1105983450031829,1.145717863522823
1.1130781499202551,1.1380847731902062
1.1175340272217773,1.1311334079060855
1.2034833591998622,1.2145693660492418
1.2440285204991086,1.2564103433217024
1.3283212790255043,1.353366882944955
1.2666061705989111,1.2894753841061926
1.2902569791088927,1.314210507322839
1.2940849249026516,1.3129668542086823
1.3145601808250142,1.3333233849554942
1.3636186010160218,1.3841482084741061
1.3504256965944272,1.3710187196190184
1.373548514072033,1.3968092016171096
1.3374856266768878,1.3669678616703158
1.4014056224899598,1.4328314231028716
1.3963585434173669,1.4270949524961
1.3684313725490196,1.393627271296102
1.2881136950904393,1.3114058900841372
1.240711111111111,1.2800013618095223
1.2378503015253637,1.2762280761975693
1.2455827235409602,1.2822976221638873
1.1537444205653826,1.1806092061141273
1.1127232142857142,1.1450003282628147
1.15661252900232,1.1720811238610804
1.27330779054917,1.2828648906792885
1.2440285204991086,1.2617075445796564
1.274005111354509,1.2999446389865121
1.2258914456349903,1.2580064927110794
1.1962632841960918,1.214860334976593
1.2164894544186855,1.2252478938356064
1.2230984928145812,1.237644970579867
1.2556675062972291,1.265989218581709
1.2737725862383646,1.2822643768554705
1.2775032033681128,1.2866709245302776
1.2691398436079286,1.276569432889939
1.300354015278554,1.3172115138937515
1.274936061381074,1.2957251909635685
1.2705261241580197,1.2897673943930286
1.224815724815725,1.247031852962543
1.2213860693034653,1.2528367118126793
1.2451382694023194,1.2639100789528617
1.2871634083364072,1.3132185731446935
1.3001117734724292,1.3295542492999497
1.2579307858687816,1.27948062820275
1.230213291027675,1.238803645497976
1.2171259155912104,1.2601016929592341
1.1993469668327892,1.2498852922287509
1.203898568224944,1.2569454873405954
1.2312985179957658,1.2834167559592327
1.197700360391282,1.2483403915121947
1.1856948691811076,1.2297727135864807
1.2034833591998622,1.2506092695897255
1.1583402489626555,1.200061623306093
1.1621981681931723,1.1994540552225172
1.1313016696385152,1.1650022650553622
1.100094577553594,1.1330604971478053
1.05089594940521,1.0876677925230829
1.0654961832061067,1.111067490194424
1.015422668412629,1.0619672148987411
1.0188321167883212,1.0591473350252991
1.02211482132396,1.0700934916796951
1.0273811276313851,1.0738218038833232
1.0201724894021342,1.0548171347896391
1.0,1.039843164999465
1.0,1.056720276509064
1.0,1.0651100212955544
1.0,1.0704306053537134
1.02168840082361,1.0988587913199033
1.033893596332824,1.1021905951064972
1.0236556182093246,1.1034478510607513
1.0249242632883502,1.106018698931897
1.050677583286279,1.116400888048343
1.0361965752471112,1.1061064337462316
1.0475721323011962,1.1085067603820455
1.004182406907717,1.0719449323543517
1.0209876543209877,1.0946417347420607
1.029460580912863,1.0995340188195915
1.0311720698254363,1.0851697279042158
1.0278966993509182,1.080343891216024
1.0395251396648044,1.0944976764899026
1.043899018232819,1.092578477823933
1.0535031847133758,1.0980418546714628
1.0649592216339965,1.1184830275079403
1.0785393421243297,1.1284428819784753
1.098273572377158,1.1271302236962946
1.093754592211609,1.1222319857955356
1.1018504811250924,1.1225994362718268
1.0823033299403808,1.1238131203755501
1.0746462604678024,1.1112636639536735
1.0812027890761184,1.1236261620224468
1.0713977256369656,1.113628330208957
1.0837216074548632,1.1275034622151807
1.0892726474462169,1.1284333263685191
1.1041388518024031,1.1470482011140364
1.0561941251596425,1.102237706004839
1.0486052409129332,1.0872872186191944
1.05559495107077,1.0941187043191207
1.0523116075215608,1.0934873466067239
1.0677090804762588,1.1167133153301667
1.0326026637069925,1.0801662970009598
1.0872042068361083,1.1463908528127256
1.091829250403403,1.1432043469072253
1.1025033328395792,1.151209009238289
1.0799477655252463,1.114865304640154
1.16679730365261,1.2071296236002445
1.1806789340101522,1.2253477392178718
1.1943196405648266,1.244816955324231
1.185568652437082,1.2362131338092734
1.21320293398533,1.2621700095300041
1.2080831033923063,1.2644671759240977
1.243609022556391,1.2930578424974148
1.2484065749748403,1.3013959500775254
1.216772927905836,1.2699277958695363
1.2055393586005831,1.2525075202593414
1.2037845705967978,1.2498124567456932
1.210440722068629,1.2570343081052948
1.1997098646034816,1.2516726217123946
1.19164265129683,1.244119009729506
1.2149853085210576,1.267965796254448
1.1977792082394592,1.2521801100197498
1.217569115000818,1.270900473820154
1.200483870967742,1.2535174201419497
1.197008684464458,1.2534286947996183
1.1784357188093728,1.2287046477239592
1.1789957231110406,1.226923157121703
1.1803044719314937,1.2312650414763562
1.1825548141086748,1.23772645894979
1.1958547557840618,1.2523482996702604
1.1808662541646835,1.2370320277479223
1.189737851662404,1.2361364251299642
1.17397476340694,1.221742276242644
1.156823127137084,1.206651227407688
1.1606112583814128,1.2070275278878513
1.1327043068026177,1.1708760840063483
1.1528810408921932,1.2024633824554303
1.1600685785536158,1.2096480143995438
1.1688128140703518,1.2225615388469593
1.2080831033923063,1.2508304400694898
1.2270029673590503,1.2657732814268239
1.2666780122532333,1.3101961109548084
1.2484065749748403,1.2872538844496606
1.2263964409293129,1.271121634242693
1.2292320396366638,1.2654931388242743
1.2469425364382642,1.2874652314217558
1.2500839771582128,1.301496034441223
1.278207109737249,1.3285621142601776
1.2716555612506406,1.3219640423244754
1.2989528795811518,1.3527620803747264
1.2975941422594142,1.3507513867733527
