Actual Values,Predicted Values
1.083471383530166,1.1107198580709687
1.0830662393162394,1.108782235739435
1.0921676362852832,1.118973494166241
1.0835871946983058,1.1117839168238683
1.0712210070269983,1.0986152278483843
1.098023287300298,1.1285692740725157
1.1158503026967528,1.1455380089175549
1.061018368308127,1.0834309734088428
1.0796634538580328,1.1051946529714318
1.0580284924072432,1.0836759850314728
1.0747415849456663,1.100378342981415
1.0837030306269708,1.1089538027978159
1.0855016597066067,1.109435989930755
1.0765105659976637,1.0991647209515847
1.0924030172413792,1.1167570289161053
1.1022616070457758,1.1239449792035823
1.1034614128660063,1.1261813638518587
1.111628927024508,1.1258732189840455
1.10538654454258,1.1188931092448655
1.1077419002349342,1.1172015479053012
1.09903512575889,1.1064307860251934
1.0711078239737968,1.067670771748236
1.137894264227186,1.1266988345841877
1.1614917506874427,1.153430393177063
1.179739322704527,1.1684854145091939
1.2083556826986113,1.1890075218945388
1.2156733421273531,1.1947384468360727
1.2174983486458897,1.1994375750912476
1.214872071424291,1.1930471332442847
1.2448578620986062,1.226765682704782
1.253865182436611,1.2364652080402156
1.2660796802797551,1.2534040408409275
1.284284537910939,1.2734886887303887
1.2956099431273562,1.2880666373479375
1.3078957553864017,1.2924661441315213
1.3230016313213704,1.3114886950758515
1.3627503696733432,1.3520139955068464
1.3616521155137675,1.3499843554730853
1.2846914206057534,1.2556533671456456
1.33643134928482,1.3070147164900585
1.3317787703625854,1.2941995980083822
1.3545563869588455,1.3158479299031156
1.3817896817283446,1.340981456479599
1.38254347084896,1.3344131680736835
1.3860404703308724,1.338019371026665
1.4019499377679436,1.351451936638424
1.3929663608562692,1.3234009701584606
1.3737747618068408,1.3000744321384459
1.3705805922177392,1.2965542902025686
1.3394314472252449,1.244278460438534
1.331552971401528,1.235177691278519
1.3022659832748853,1.227295293245304
1.274220360396303,1.205782385161993
1.2668914451937063,1.196220201270016
1.2546978327767957,1.1847985492940318
1.2671427626793623,1.1971666501542562
1.282320663811563,1.2179764873227297
1.3199476511916242,1.2407752643274088
1.3492219953530944,1.26363642742482
1.319584079327916,1.2282494971471953
1.3477985651990434,1.2534244968012416
1.321768519795834,1.227573195511478
1.2540409659053728,1.1527124844927041
1.236881172142258,1.1373807935166815
1.21965206185567,1.1370903425643752
1.207745804887386,1.1245113331254446
1.2433657383079348,1.1647466136672573
1.2673406534547405,1.192681864391998
1.276485265358419,1.200960728956609
1.2772604588394063,1.2016338972494647
1.3185427695736975,1.248496728566297
1.2749376978514178,1.1966014414441308
1.2698913189319738,1.1934659398828444
1.2881252126573666,1.2123943461284865
1.2981072555205049,1.218323612990869
1.21589286928149,1.2083420641052562
1.201321467098166,1.1981681521281211
1.1984126984126984,1.188633029718663
1.1773910697423446,1.1893691193495162
1.1544300396318936,1.1837895714875093
1.1331802525832375,1.1908791288458918
1.1236870455157555,1.1861915245932666
1.1321484295502342,1.1953839906195365
1.0885786967582023,1.147325597731313
1.1069178218478477,1.170251739492007
1.1234601144395826,1.1859249307731048
1.120686175580222,1.1865647651316646
1.119631695678473,1.1844652977623897
1.0967676767676768,1.1900277034388418
1.078863090472378,1.1848983840127658
1.1154140837222262,1.2418676466316514
1.0943435463746014,1.2332295098869954
1.1012490405414836,1.2449438368206567
1.1083643514291734,1.2501279591579173
1.1093771966821313,1.2574958506083282
1.114154606424285,1.2574942977926182
1.129059951352125,1.2616825181457396
