Actual Values,Predicted Values
1.0265345095522689,1.0196038981859656
1.039514272740084,1.0320735690744753
1.031984019648992,1.0241037973722968
1.0214171968397323,1.0096680982800916
1.0191278851098775,1.0027898999641722
1.07104367326525,1.0611962310538858
1.0814159003722197,1.0703825817774841
1.0559328773659933,1.041666356345249
1.08238564569118,1.0722673972422148
1.1011835153807237,1.0920298370636523
1.1072721207572345,1.098254207270155
1.0928628458075085,1.0823225977519244
1.0871092406700835,1.061352238300368
1.0825974576616684,1.056626966347829
1.085749098432376,1.0603798840953556
1.081876483195244,1.0547173937731906
1.072960185026834,1.0443897114725542
1.0589024172180048,1.0429665110042867
1.0537464816072988,1.0393350021945549
1.052597135031631,1.0388473370320204
1.0496205346352785,1.0354627749444467
1.0323293793234605,1.022600004421027
1.0305899663012008,1.016891959980894
1.017947555944493,1.0057888025156214
1.0,0.989976475628459
1.0008663916703724,0.9842953879051208
1.003520883142042,0.9881524673371294
1.0105827888396866,0.9975712807594439
1.0251619743197078,1.0162012969668779
1.0518008218515833,1.0463222672883643
1.061568863444148,1.0550967234590702
1.0718807734942726,1.0612747419857391
1.0879428604765515,1.0756946259389346
1.0816505779508638,1.069184043586699
1.1031962003921305,1.085710862331406
1.0866116170276523,1.0653248344784974
1.074651562924484,1.0484273213159963
1.0640696451715452,1.0330040021632456
1.0689316333800083,1.0381972661624088
1.087154588004064,1.0586910994183045
1.0668960557072102,1.0345035198223766
1.0663295730237954,1.034265545337198
1.1032987651816728,1.0760817082303273
1.1003163622558738,1.0741433131917146
1.1130591778758945,1.0895509709057698
1.0638801985567097,1.0578126433404398
1.0662107137780823,1.0607274672321274
1.0746839289029928,1.07225902425551
1.0687308008661642,1.0650363991216243
1.019263287026292,1.0466017408624753
1.0199649969724869,1.0457844858226855
1.0069769923417249,1.029192314892008
1.0175678702067832,1.0333527579796251
1.0046844161268396,1.017755894322586
1.0049313138429024,1.0330943566346455
1.0,1.018458593571789
1.019565650859061,1.040154671076106
1.0078595949475204,1.0218145696243042
