Actual Values,Predicted Values
1.3333333333333337,-81.8759764147178
1.3627254509018034,-86.37540132613816
1.36,-86.19278617450868
1.3627254509018034,-86.67082867739657
1.3737373737373737,-88.45691731674282
1.3737373737373737,-89.15800787769683
1.3076923076923077,-78.11393092980848
1.3385826771653542,-83.28708689513655
1.285444234404537,-75.78141128457901
1.223021582733813,-66.5617283684463
1.2186379928315412,-66.21069645578666
1.182608695652174,-60.02492777349792
1.1929824561403508,-61.53057879530584
1.1352253756260433,-53.26012436127738
1.139028475711893,-54.04117778307901
1.139028475711893,-54.097517015372176
1.1929824561403508,-62.068718801632315
1.2454212454212454,-69.82880777972014
1.3076923076923077,-79.29066571181619
1.357285429141717,-86.88133731080336
1.3821138211382114,-90.77055689751467
1.4107883817427385,-95.35326057903654
1.4166666666666667,-96.48990619767301
1.349206349206349,-82.23259460929023
1.341222879684418,-77.70873809235582
1.4078674948240164,-86.45321530967533
1.4782608695652175,-99.02243938228588
1.5349887133182845,-108.56687455683402
1.5704387990762123,-113.77424909143377
1.6464891041162228,-125.47284431009035
1.7894736842105263,-143.13758569304036
1.8133333333333328,-146.20462590723974
1.798941798941799,-143.98218425284057
1.878453038674033,-153.13785449198906
1.971014492753623,-163.95769813535804
1.988304093567252,-165.04821199413317
1.899441340782123,-150.91323568916516
1.8888888888888888,-149.41940428050282
1.8328840970350404,-140.76792284229236
1.7435897435897436,-126.96496451445478
1.596244131455399,-102.46318223554692
1.6229116945107396,-105.0115977092604
1.6873449131513647,-113.7582021816279
1.6748768472906406,-110.35856006396239
1.7525773195876289,-123.1523829235278
1.7480719794344473,-122.46799578637518
1.8230563002680964,-134.67936380388062
1.9101123595505616,-148.46033771056688
1.976744186046512,-159.60083882239837
1.9428571428571428,-153.62744187577528
1.812316715542522,-156.641974426572
1.7514619883040936,-153.50780221200563
1.7114285714285715,-143.64087434045757
1.721264367816092,-144.0618777828941
1.7114285714285715,-142.3051911058729
1.668523676880223,-134.74684216435043
1.6058981233243967,-122.58801647716672
1.6825842696629214,-137.39947834179054
1.7065527065527066,-139.5267809773199
1.7880597014925372,-155.4008469228599
1.7017045454545454,-139.32331334442586
1.6189189189189188,-123.93794148801885
1.5598958333333337,-112.34944921238787
1.5846560846560849,-117.29228505147671
1.5164556962025315,-104.47420257332374
1.4975,-101.19856395927957
1.468137254901961,-95.06541676082082
1.5241730279898218,-105.60534423732685
1.5164556962025315,-104.25254441668335
1.5,-102.5321962275458
1.4455205811138014,-89.85135421571567
1.4393939393939394,-100.21005018898074
1.3125,-87.50269000785255
1.3203125000000002,-111.46038113495274
1.5225225225225223,-156.75364282210978
1.6732673267326734,-185.63649169091906
1.7422680412371134,-198.9323880614986
1.5888157894736843,-182.56488171519453
1.5436241610738255,-190.14293329921884
1.5016949152542372,-193.2932843642206
1.530035335689046,-207.84608520502303
1.4440677966101694,-192.49212759354867
1.4247491638795984,-186.91853729322406
1.42,-186.7236392068266
1.42,-186.85587929100228
1.383116883116883,-177.3194090796328
1.369774919614148,-174.4011632477418
1.3027522935779816,-155.66025265734635
1.2347826086956522,-139.14629077208588
1.1735537190082643,-123.3252259876732
1.2241379310344829,-135.88883378516158
1.2206303724928365,-135.2432051018369
1.2566371681415929,-144.08782578593411
1.264094955489614,-146.17138111160352
1.2173913043478262,-138.82109583573958
1.1634349030470914,-122.11870662299208
1.16991643454039,-121.40282780133123
1.1382113821138211,-109.0040978740908
1.147540983606557,-111.2055237269829
1.153846153846154,-113.43665188505423
1.1111111111111112,-104.42365817488985
1.0632911392405062,-95.06419326900232
1.1140583554376655,-108.9587678389475
1.068702290076336,-96.08121876005367
1.0714285714285714,-97.03642322251716
1.0447761194029852,-90.7805556956232
1.0,-82.23180367025702
1.0321100917431192,-74.56206245006445
1.0817307692307692,-86.10227855041751
1.1335012594458438,-97.61007614026681
1.187335092348285,-110.56626341945054
1.2465373961218835,-125.11406037337656
1.308139534883721,-138.17129893369315
1.308139534883721,-137.8435641129529
1.3719512195121952,-153.71411392108558
1.3888888888888888,-158.04174807940382
1.3975155279503104,-160.6642083554297
1.3846153846153846,-157.2841692461829
1.4516129032258065,-173.2203058086082
1.495016611295681,-184.39810618038626
1.4331210191082802,-169.53396424311973
1.3636363636363638,-153.19846947519483
1.296829971181556,-136.5350740246883
1.343283582089552,-148.35863487437905
1.2820512820512822,-133.57165662536306
1.343283582089552,-147.9780606285433
1.40625,-163.36306673758537
1.3846153846153846,-158.31901102266824
1.3677811550151977,-153.61169378645468
1.40625,-163.18055189201027
1.3636363636363638,-152.97406898671795
1.347305389221557,-149.2633031152675
1.2857142857142858,-134.59365610485412
1.2857142857142858,-134.42324064785112
1.347305389221557,-149.701013687441
1.3636363636363638,-152.9312456022247
1.4285714285714286,-167.4226550538889
1.4240506329113924,-164.18915951955807
1.3677811550151977,-148.71341216979062
1.3043478260869563,-128.81006940573212
1.1780104712041886,25.15461741027005
1.2328767123287672,16.56269092827722
1.1780104712041886,24.48103047822957
1.125,27.84167656032332
1.1278195488721805,30.09823510496929
1.1363636363636365,28.49361716471884
1.0843373493975903,32.74792387329404
1.1363636363636365,24.92538432647285
1.25,8.687322220483736
1.2820512820512822,3.5952974375533415
1.3392857142857144,-4.785719545408824
3826.276094276094,3756.7360157774206
4015.561837455831,3934.245666887603
1.060594804559683,68.67335551100497
4193.3726937269375,4090.7361156482216
4058.585714285715,3965.0525895394057
1.1483177971453835,19.388047166562984
3839.202702702703,3620.1068602813602
4029.801418439717,3790.310138420924
3918.634482758621,3691.9215047316343
4102.541516245487,3856.1161974775187
3905.168384879725,3673.4379806057623
3788.013333333334,3564.768685251129
3607.6317460317455,3269.563743535783
3654.032154340836,3308.9601495673182
3496.6276923076925,3171.4592067632425
3165.470752089137,2890.357796882186
3014.3342175066314,2624.447925952068
2848.1303258145363,2487.7804781999953
2990.5368421052635,2602.509040420145
2876.9721518987344,2510.5941851070806
2744.9371980676333,865.8089566415338
2712.18138424821,855.0106423477719
2582.7363636363634,822.6607888895005
2612.4229885057475,829.7878609208956
2486.660831509847,796.3535661033713
2417.88085106383,777.7480229374162
2392.4294736842107,770.8930285465431
2392.4294736842107,770.3442978343137
2272.808,738.576697738335
2319.191836734694,749.8593491964284
2309.7642276422766,745.514603256051
2305.079107505071,745.1660437886187
2417.88085106383,773.4129036387244
2328.696721311476,751.0260835932738
2272.808,736.8806918407975
2232.620825147348,726.8088167501137
2338.2798353909466,753.5624013993513
2454.4362850971925,783.507769847321
2576.879818594105,815.2147790492038
2799.0246305418723,873.8922801348774
2936.444444444445,908.5190110559943
2841.01,884.7788219267281
2841.01,885.1072599404197
2951.698701298701,912.8681442043153
2733.3622448979595,900.0769228080342
2733.3622448979595,900.0973595767139
2857.2746666666667,932.2499895728072
2976.327777777778,963.1059633466493
3052.643874643875,982.9303498996653
3018.247887323944,974.1831105889137
2919.2477876106195,1011.2122557329465
2779.8455056179773,971.1132199813514
2811.434659090909,980.047467520275
2851.945244956772,992.0943134178829
1.555891238670695,1031.2161453201202
1.5102639296187683,1007.0295440526063
1.5236686390532546,1014.2460105060163
1.5846153846153848,1047.790346028516
1.5846153846153848,1047.8486913210381
1.5058479532163744,1002.7446158446417
1.4927536231884058,996.9368191285357
1.5327380952380951,1020.8050390484013
1.4927536231884058,1000.7269967010859
1.4970930232558142,1008.3783019716277
1.4884393063583816,1005.0669317887152
1.5606060606060608,1044.423895156025
1.537313432835821,1031.1390916622117
1.5419161676646709,1037.772256512037
1.4265927977839337,975.4320680653036
1.355263157894737,942.559064134095
1.3071065989847717,910.8180643397379
1.36968085106383,944.3137406247795
1.271604938271605,887.2609358333239
1.2747524752475248,889.3888994164092
1.3205128205128207,913.9267740153607
1.2875,895.6421340723111
1.330749354005168,919.5796113578847
1.265356265356265,883.5720022901444
1.143820224719101,814.7031501227611
1.2004716981132075,846.2861013415525
1.2414634146341463,869.1405208172823
1.2177033492822966,855.7467893537378
1.218421052631579,922.8168976258858
1.125,885.4936901316439
1.1111111111111112,877.6230680114038
1.1658031088082903,911.3132887810275
1.1111111111111112,876.7301312243364
1.0817307692307692,859.4868769876948
1.1335012594458438,891.2628545221523
1.1306532663316582,891.9538176196843
1.0817307692307692,812.7768434682741
1.1335012594458438,846.3475137077653
1.187335092348285,877.0328335377637
1.2430939226519335,905.8735399932564
1.296829971181556,935.724194254356
1.3043478260869563,859.7302886296193
1.226158038147139,818.6925535697717
1.2,806.019491772344
1.2569832402234635,-76.5546298299725
1.2295081967213115,-71.11228002592208
1.1904761904761905,-63.111705725065065
1.1363636363636365,-51.531482573967935
1.1780104712041886,-60.53502384092593
1.125,-48.875688148231944
1.1479591836734695,-49.56967991891324
1.25,-70.87075713906978
1.2,-60.36385962816283
1.196808510638298,-59.93852068939506
1.2,-60.83026946162087
1.153846153846154,-51.504581199027
1.1002444987775062,-40.462985022819424
1.153846153846154,-51.952902540219355
1.2328767123287672,-68.58471522862561
1.2396694214876034,-69.47639766515061
1.2857142857142858,-77.7119534874239
1.2328767123287672,-66.37210172920135
1.2162162162162162,-62.42223216135807
1.226158038147139,-64.80111205898578
1.1811023622047243,-54.93349228506494
1.1688311688311688,114.62118221324882
1.1363636363636365,116.81493745539046
1.1278195488721805,117.75291968110048
1.1842105263157896,113.35844176516434
1.196236559139785,110.58741174016588
1.0843989769820972,116.8174199185716
1.1206434316353886,111.77302696109808
1.0717948717948718,115.86116268141002
1.0195121951219512,119.77788432533704
1.0,116.00025067593502
1.0141509433962264,114.45644283967714
1.0411622276029056,112.12547712439081
1.0886075949367089,108.54184755947311
1.1405835543766578,103.66233047459593
1.1197916666666667,105.26868636750729
1.174863387978142,100.76822792415447
1.0,-29.065386179929845
4515.376506024097,4572.258252623927
4515.376506024097,4572.024576208972
4345.231884057971,4406.045052455292
3955.42216358839,4026.204746972643
4152.645429362881,4217.8889039258165
4234.759887005649,4297.808930019461
4435.221893491124,4493.397128208231
4655.605590062111,4707.647803685961
4655.605590062111,4708.299479353901
4641.191950464396,4690.307098389562
4670.109034267913,4718.103078892788
4448.382789317507,4496.267120890576
4270.954415954416,4318.168763473862
4062.615176151761,4117.12742908138
4258.821022727272,1567.714645314164
4051.635135135135,1490.7333051784744
3710.6559405940593,1365.9394714126745
3656.3536585365855,1344.6255536187664
3486.2906976744184,1285.9794322164712
3612.301204819277,1327.101711878984
3454.158986175115,1274.115385926746
3346.216517857142,1235.3197287967023
