Actual Values,Predicted Values
0.9541542378355784,0.9448548572625733
0.9725772716709272,0.9658437054576113
0.977270958200358,0.971554766130486
0.9789473684210528,0.9720738189644224
0.9652680339054722,0.9591550461738839
0.9689369091259888,0.9638400106862147
0.9661036512638992,0.9583188013659633
0.992372445955025,0.9824862318979375
1.0,0.9924151933339761
0.9959606109324758,0.9885082808259487
0.995320533419023,0.9921332023044995
0.9933853154001884,0.9927970546252449
1.0,1.0007830007914924
1.0,0.9984571804342508
0.9636871508379888,0.9638319320624507
0.9861602369005512,0.9858282896196423
0.9564029436987694,0.9548919016431967
0.9483270052206928,0.9475307780243812
0.9569182264437084,0.9556519928400389
0.9944218646317188,0.9949629853201255
0.9862210796915168,0.9865496410529295
1.0,1.0003067995956676
0.998845023099538,0.9970283930551421
1.0,0.9972141981567351
0.9847735852992094,0.9840393412021168
1.0,0.999678756954444
1.0,0.9982918174744261
1.0,0.9974016006201112
0.9704993401728322,0.968456093050623
0.9751069289991446,0.9728064923067765
0.9660374160469504,0.9648197860770202
0.9565728192002684,0.9551005983281817
0.9428648235075168,0.9417011416821683
0.9600370573125028,0.9595450868079443
0.9667133104354833,0.9728504241229404
0.9572958219609492,0.9659178255370168
0.9751069289991446,0.9838211575797758
0.9773014682241988,0.9833529381142956
0.9858168295425064,0.9895160933659441
1.0,1.00502623858254
0.9837145082489556,0.9863294747785725
0.9734672427887422,0.9759360279034421
0.9685807905928284,0.9691304223352633
0.903100691209291,0.9015896007303409
0.9034138940067192,0.9014583742743937
0.9102205721773312,0.9093486706698521
0.9631418403660396,0.9645641898679171
0.9196399020321704,0.9244562723582301
1.0,1.0013824202293953
0.9074733914162892,0.9080424311100274
0.8851716483171513,0.8827905475500893
0.8936680777850723,0.8932998005021717
0.9106763864538155,0.9074257319985037
0.8955332229305142,0.8922781756388298
0.8520429086356867,0.8400767315702586
0.8573724561822643,0.8601933693823036
0.8736140925487419,0.9018182699043801
0.8277279208252957,0.8479461649542055
0.7898359343737494,0.8022704171122711
0.7679408617838731,0.7732136742885114
0.7574205184289798,0.7633184643630964
0.7395694774903048,0.7490486548858541
0.7609831325301205,0.7816174030699656
0.7587452909971554,0.7790230227781819
0.7542800366860287,0.7922919891412896
0.7438185434572361,0.7632843719525159
0.7597480056661448,0.7953369748239769
0.7494667941457674,0.7827703405045621
0.7878732801395882,0.7716518249717745
0.7394619675542894,0.7064086687309392
0.7263283121931603,0.6980447776885922
0.7509795904460118,0.7162487364115627
0.765297654331442,0.7116043378100347
0.8186905620214922,0.7290684020493687
0.8243367038285369,0.7375381117407563
0.8703071672354948,0.7644389658505677
0.8802395209580839,0.798521536102442
0.9091785407574882,0.836475828226139
0.9078578928946448,0.8351997170826371
0.9169406441121364,0.8436704481264331
0.9392880422973854,0.8593076308882329
0.9557503206498502,0.8535402008525643
0.9484681881662452,0.8614524133457778
0.9543392803144845,0.8682344420761953
0.9767340251228837,0.8877846174148465
1.0,0.9337113941910128
1.0,0.9615984108981689
0.9987701939739506,0.9741482400313661
0.9843896347174524,0.9674159626878276
0.9931444664727354,0.9758595340979171
1.0,0.9825274988380767
0.9890156549992616,0.9731607115678887
0.9981740604795886,0.983651530557099
0.991009822601232,0.9895515627862596
0.9873751336208484,0.9849478882167007
0.9706132801884227,0.9725897399465737
0.9842550064302774,0.9865689445303945
1.0,0.9993348324384921
1.0,1.0001714360819283
