Predicted Values,Actual Values
1.092339048315938,1.083471383530166
1.0901626494758148,1.0830662393162394
1.1051771342567818,1.0921676362852832
1.1036148829122767,1.0835871946983058
1.0626253241677803,1.0712210070269983
1.0890132836119915,1.098023287300298
1.1400975766704384,1.1158503026967528
1.0580467734178776,1.061018368308127
1.0737003844399975,1.0796634538580328
1.047078402663933,1.0580284924072432
1.0713695142707447,1.0747415849456663
1.0743295619327833,1.0837030306269708
1.0794940130721586,1.0855016597066067
1.068623299854627,1.0765105659976637
1.1002030095087556,1.0924030172413792
1.1053464343541282,1.1022616070457758
1.0981595974755376,1.1034614128660063
1.1349016383850288,1.111628927024508
1.0942797983000505,1.10538654454258
1.11634970000242,1.1077419002349342
1.0880776139353812,1.09903512575889
1.0611378599271404,1.0711078239737968
1.1463632161971837,1.137894264227186
1.1825185401142815,1.1614917506874427
1.1927609186449706,1.179739322704527
1.2085115338764991,1.2083556826986113
1.2078011708424146,1.2156733421273531
1.1995743918899358,1.2174983486458897
1.2243472037912841,1.214872071424291
1.2041820359071485,1.2448578620986062
1.2370208335546702,1.253865182436611
1.221067078541642,1.2660796802797551
1.263844733656458,1.284284537910939
1.2537330189036373,1.2956099431273562
1.2804213132245748,1.3078957553864017
1.3327619914697661,1.3230016313213704
1.3730943131816558,1.3627503696733432
1.3142121185836584,1.3616521155137675
1.2266330112512285,1.2846914206057534
1.2537421851830408,1.33643134928482
1.2413896181809203,1.3317787703625854
1.2595685956342826,1.3545563869588455
1.3624444785217924,1.3817896817283446
1.3533510637875836,1.38254347084896
1.304612812635363,1.3860404703308724
1.361582392167062,1.4019499377679436
1.2800717623582503,1.3929663608562692
1.310420454599818,1.3737747618068408
1.2637315439241263,1.3705805922177392
1.1950194384487933,1.3394314472252449
1.2695139467902148,1.331552971401528
1.1955384886332887,1.3022659832748853
1.2210004170948745,1.274220360396303
1.2275404198966375,1.2668914451937063
1.1655937608550258,1.2546978327767957
1.1827333713949648,1.2671427626793623
1.2228252264478485,1.282320663811563
1.2725699596102298,1.3199476511916242
1.301411557231514,1.3492219953530944
1.2450397999014395,1.319584079327916
1.2207304996516544,1.3477985651990434
1.1933100449853207,1.321768519795834
1.147980267053067,1.2540409659053728
1.0738579314860521,1.236881172142258
1.147943831041928,1.21965206185567
1.0897650413410584,1.207745804887386
1.1421160693798769,1.2433657383079348
1.1987264781777853,1.2673406534547405
1.1739790660449152,1.276485265358419
1.1563529741062308,1.2772604588394063
1.2446412493277648,1.3185427695736975
1.1645650162731773,1.2749376978514178
1.2102380115250322,1.2698913189319738
1.2566908529784202,1.2881252126573666
1.1695597402536289,1.2981072555205049
1.1790383982513688,1.21589286928149
1.2117895929297087,1.201321467098166
1.1908285522225737,1.1984126984126984
1.1856875166852954,1.1773910697423446
1.1868625549147207,1.1544300396318936
1.2061056879960417,1.1331802525832375
1.2040434351895384,1.1236870455157555
1.16226207197745,1.1321484295502342
1.1756158406764625,1.0885786967582023
1.15297748985622,1.1069178218478477
1.2000183104197601,1.1234601144395826
1.2039490539052502,1.120686175580222
1.197771639716104,1.119631695678473
1.1915186183098576,1.0967676767676768
1.1825873775038531,1.078863090472378
1.2047244863188695,1.1154140837222262
1.2088781535619881,1.0943435463746014
1.1992628226854511,1.1012490405414836
1.2290927768846338,1.1083643514291734
1.1997766007361483,1.1093771966821313
1.231333601830778,1.114154606424285
1.2236489251465819,1.129059951352125
1.2983151132754411,1.162749576364842
1.1754806410088903,1.131379484588176
1.1931478258187458,1.1452685421994884
1.206027632789456,1.1066939697782798
1.215691900057478,1.0995510032271645
1.1937995576385416,1.1220647193585338
1.1901085890613678,1.1119545938275983
1.2391113303537964,1.1135346358792184
1.185725786526398,1.1235930891103303
1.2232981671707268,1.1471126399765792
1.2097856351480765,1.1501430982608056
1.1889018300595342,1.126176618524107
1.1867598326098525,1.1231099964170548
1.2184863965861907,1.1254488008042511
1.1777372844947211,1.1231099964170548
1.1871566623614855,1.122386135777714
1.181409734790042,1.1080240367621068
1.1430808426233408,1.099319632461247
1.1984867370213397,1.1866293155663237
1.2135370699683903,1.2055226521036844
1.2258900479172763,1.2208287895310797
1.198154763701556,1.209896557048016
1.2248867286714127,1.2242618340884237
1.2110515751225532,1.1961382889414638
1.1862659906447748,1.1839401722314549
1.183641944332245,1.1758571535749118
1.1473521674052902,1.16277171897025
1.1167729197393346,1.1532744665194996
1.1295052858973327,1.165105560511448
1.1559629419848831,1.150544090056285
1.2208713981548165,1.1884496124031008
1.1751823833241137,1.1664764513429202
1.2033601578105286,1.1959591231765347
1.1759249646685987,1.1581054539960718
1.1913295256283358,1.1674535485836124
1.1928914282126917,1.1569692853369558
1.1362889940601875,1.1429103921276278
1.2051274413316662,1.1618794998105342
1.1925509183530998,1.17794852093738
1.1811898792350446,1.1528801323507294
1.187198461532384,1.172991583779648
1.1991584709044942,1.2473354487023025
1.198854846550958,1.2478430734168973
1.2477501279431127,1.2553017276672398
1.2222202539663878,1.2655605085025587
1.2457687752188897,1.2939736664415935
1.2617763049758997,1.2856184486373166
1.3041686421697234,1.346478131038117
1.3033466279613464,1.3363765289842229
1.3841329599175152,1.386109312864145
1.279881074356054,1.308424268878219
1.3152572531390576,1.357485734987773
1.316199111724518,1.318089877759212
1.3461603435748486,1.3426498253157753
1.307516063835166,1.2693356797184336
1.3254682029538563,1.3250665931845318
1.292244181843666,1.2855220667384284
1.3084287425936554,1.267514224751067
1.2593693743544065,1.261011852113922
1.2814863054465135,1.2883607446231702
1.2571229006847375,1.2492989835261128
1.26796249324915,1.319359615028688
