Actual Values,Predicted Values
0.7146464646464646,0.603299846800166
0.6819277108433734,0.582171839083888
0.7146464646464646,0.6063126823623388
0.7861111111111111,0.6578601188611843
0.8062678062678064,0.6740602743720744
0.8422619047619048,0.6980357559351803
0.9528619528619529,0.822460890720343
1.0,0.8532734724354847
0.0002519883749363,-4.006924513448158
0.996309963099631,0.8670158720950196
0.9642857142857144,0.8428451589042494
0.0002728306176582,-2.0314907273395213
0.9087837837837838,0.8306909427375061
0.953900709219858,0.8626323003325996
0.9275862068965516,0.8420922751355204
0.9711191335740073,0.8716968864231474
0.9243986254295532,0.8363836249147507
0.8966666666666666,0.8165291925180007
0.8539682539682539,0.7852427355147187
0.864951768488746,0.7937483025331913
0.8276923076923077,0.7649643941690513
0.7493036211699164,0.6986293570817136
0.713527851458886,0.6665829849177581
0.6741854636591478,0.6302214077993252
0.7078947368421052,0.6606505789593955
0.6810126582278481,0.6386844706208364
0.6497584541062802,0.6051662798520823
0.6420047732696896,0.597450290712169
0.6113636363636363,0.5709484470513012
0.6183908045977012,0.5741408753281002
0.5886214442013129,0.5529656955700972
0.5723404255319149,0.5444060629071017
0.5663157894736842,0.5411497415175885
0.5663157894736842,0.5407029081746222
0.538,0.5230723125966945
0.5489795918367346,0.5317805000973886
0.5467479674796748,0.5328587402107021
0.5456389452332657,0.5333325794866415
0.5723404255319149,0.5573635665451847
0.5512295081967213,0.5321477477155381
0.538,0.5132966371290703
0.5284872298624754,0.5008868949004467
0.5534979423868313,0.5268051944950985
0.5809935205183585,0.5498758608269078
0.6099773242630385,0.5726733910964915
0.6625615763546798,0.6135417368782571
0.6950904392764857,0.6414494224534844
0.6725,0.6208487065305046
0.6725,0.6183795712207915
0.6987012987012987,0.612909974437578
0.6862244897959183,0.6003309914907123
0.6862244897959183,0.6000904365247905
0.7173333333333333,0.6309430150039899
0.7472222222222222,0.6585062917223188
0.7663817663817664,0.6757056960810357
0.7577464788732394,0.6705982877948286
0.7935103244837758,0.7008683001894229
0.7556179775280899,0.671529538996665
0.7642045454545454,0.6760515737021888
0.7752161383285302,0.6831167904979676
0.8126888217522659,0.7130868581828388
0.7888563049853372,0.6962283773870694
0.7958579881656804,0.7032560542640778
0.8276923076923077,0.7292673736479605
0.8276923076923077,0.7199129427750479
0.7865497076023392,0.6917200675566538
0.7797101449275362,0.6904321613307245
0.8005952380952381,0.7073832282847909
0.7797101449275362,0.6946487872959304
0.7819767441860465,0.6995995607469214
0.7774566473988439,0.6972549428283932
0.8151515151515152,0.7225631029633035
0.8029850746268656,0.7135314894326816
0.8053892215568862,0.7178061550836073
0.7451523545706371,0.6734102587104588
0.7078947368421052,0.644013696987554
0.682741116751269,0.6255222372533613
0.7154255319148937,0.6527335524741091
0.6641975308641975,0.6105293520452626
0.6658415841584159,0.612554846024433
0.6897435897435897,0.6321936206807961
0.6725,0.6159740318736129
0.6950904392764857,0.637486767224916
0.6609336609336609,0.6076134115353359
0.6044943820224719,0.569778530010428
0.6344339622641509,0.5981367433528686
0.6560975609756098,0.6182086172032093
0.6435406698564594,0.6061851644790326
0.7078947368421052,0.6658454611643041
0.6725,0.63665297763349
0.6641975308641975,0.627024884737696
0.6968911917098446,0.6530654430523242
0.6641975308641975,0.6279614252192443
0.6466346153846153,0.6112366234718789
0.6775818639798489,0.6376175964503901
0.6758793969849246,0.6190155327826623
0.6466346153846153,0.5940989928953875
0.6775818639798489,0.6089798314578944
0.7097625329815304,0.6358199892387566
0.7430939226519336,0.6677091731951067
0.7752161383285302,0.6973170995958584
0.7797101449275362,0.7110839684196182
0.7329700272479565,0.6766268758768049
0.7173333333333333,0.6601631251743234
0.7513966480446927,0.7227042339024106
0.7349726775956283,0.7090419779010763
0.7116402116402116,0.6937389620957649
0.6792929292929293,0.6655498336560706
0.7041884816753927,0.6867073812810058
0.6725,0.6607715462207617
0.6862244897959183,0.6704004938905617
0.7472222222222222,0.7290413999269048
0.7173333333333333,0.7014173941632089
0.7154255319148937,0.7087329232613744
0.7173333333333333,0.708981984145516
0.6897435897435897,0.6831338270942232
0.6577017114914425,0.6571112886228263
0.6897435897435897,0.6863751525831635
0.736986301369863,0.7255952030273561
0.7410468319559229,0.7304692987220642
0.7685714285714286,0.7541213447141518
0.736986301369863,0.7287875211714834
0.7270270270270269,0.7184117315456111
0.7329700272479565,0.7208104033549652
0.7060367454068242,0.6980765302868683
0.6987012987012987,0.6862489832927923
0.6792929292929293,0.6680511515568833
0.6741854636591478,0.6630003393736696
0.7078947368421052,0.6927133980123994
0.7231182795698924,0.7069309932248187
0.6879795396419437,0.6755544926516799
0.7211796246648794,0.7054362972809853
0.6897435897435897,0.6755205924517564
0.6560975609756098,0.6462381645369899
0.6255813953488373,0.6240391358571453
0.6344339622641509,0.6322991419711181
0.6513317191283293,0.6452227682570283
0.6810126582278481,0.6732736277415008
0.713527851458886,0.7033255203661296
0.7005208333333334,0.694252679626987
0.7349726775956283,0.7231861785555758
0.0001794403994383,0.007283167996916695
0.8102409638554217,0.8835022501191397
0.8102409638554217,0.8837197863412604
0.7797101449275362,0.8558905587345957
0.7097625329815304,0.7888872265620948
0.7451523545706371,0.8230091161715384
0.7598870056497175,0.8313416472428043
0.7958579881656804,0.8673987838890898
0.8354037267080745,0.9043148431299901
0.8354037267080745,0.9034174508343
0.8328173374613003,0.8987951472126183
0.838006230529595,0.9044468541487032
0.7982195845697329,0.8659758164129231
0.7663817663817664,0.8357834230660437
0.7289972899728997,0.7973523514872438
0.7642045454545454,0.8372487955955293
0.7270270270270269,0.8019415269430639
0.6658415841584159,0.747328894111235
0.6560975609756098,0.7370830189392206
0.6255813953488373,0.7060110145272083
0.6481927710843373,0.7309041465978992
0.619815668202765,0.7034801971199579
0.6004464285714285,0.6882293420789807
0.6004464285714285,0.6879125997277938
0.6241299303944317,0.7104456954993691
0.6255813953488373,0.7128943738830544
0.6017897091722595,0.686564370183456
0.5390781563126252,0.6296333358153695
0.554639175257732,0.64622209192211
0.5489795918367346,0.641183434996005
0.5264187866927592,0.6166834728550865
0.5123809523809524,0.5978876219269862
0.538,0.6280167283356809
0.5223300970873785,0.604249136290567
0.502803738317757,0.5799935952229005
0.4846846846846847,0.5579744014945066
0.5075471698113208,0.5860339875498112
0.5114068441064639,0.58599848375515
0.4890909090909091,0.5570739973357698
0.4702797202797203,0.5352886984747964
0.490875912408759,0.561683961963507
0.51434034416826,0.5888060039491843
0.4761061946902654,0.5416265297916214
0.4559322033898305,0.5228276856359925
0.4345718901453957,0.5023236838348374
0.4498327759197324,0.5232781239527645
0.4317817014446227,0.5010824086344696
0.4446280991735537,0.5158256713356892
0.4242902208201893,0.4920606201994988
0.4222919937205651,0.48507961451827203
0.443163097199341,0.5085102279025534
0.4366883116883117,0.4947324014011325
0.4269841269841269,0.47729437773091
0.4203125,0.46896959626177803
0.4138461538461538,0.46453838085302757
0.4236220472440945,0.4788801751815475
0.4345718901453957,0.4932794007802247
