Actual Values,Predicted Values
1.124917933437705,1.0810642483708548
1.1442478103408418,1.1023344549794016
1.1514642404817903,1.1106784044250257
1.171140145640001,1.130709961807378
1.1426043242965964,1.0952880526890418
1.1271094244149271,1.077400797883999
1.125998382367809,1.0768664430132153
1.1404398023705296,1.0910743357996078
1.136947145445729,1.086400410324834
1.169787044087913,1.1225282830514463
1.1470171734596668,1.0981071907704623
1.148643770627063,1.1001635397651182
1.1689889527408222,1.1217118604555014
1.1666928556463438,1.1192074141240227
1.1409655525675502,1.0939823892085128
1.145689743853513,1.0993916599800635
1.1053989126311796,1.0790087889940492
1.0922014417502646,1.0695885283701347
1.1079236020556875,1.0866055704567004
1.124746924155116,1.0994771675732067
1.1256540372834116,1.1149815937452834
1.1384959046909902,1.12448672210605
1.1017287765376522,1.1137264941167273
1.089367081939579,1.099420114539823
1.095600116553204,1.1106601060009265
1.1165100961019327,1.1320491140555033
1.1248606162800183,1.1396891521834025
1.1337408514020997,1.1483708493606697
1.1392056409408913,1.1516206649855132
1.1473272490221642,1.1613190556136912
1.1516720964553224,1.1692525683073973
1.1348296109312408,1.1496743609442486
1.1738661520122609,1.1875731524160695
1.1686586985391767,1.1818214098376683
1.2362505978000955,1.2482919809258428
1.2182262672675326,1.2294874829160536
1.2154696132596683,1.224014621613581
1.221319946847778,1.2281126383121734
1.1882325902091473,1.1972724692926742
1.2237410497662582,1.240941103535238
1.245633056258282,1.260215862930812
1.244808282670198,1.2498997836657417
1.1910384150204458,1.193196063724713
1.1770732540269793,1.1791234625968796
1.192652613973875,1.1957955576232475
1.1951339324414136,1.2044060778249153
1.2267172855617512,1.2416867274890324
1.1827514809915454,1.2054426236344844
1.2001809215325805,1.2231600863027152
1.1337019068035654,1.179041214001589
1.1170960838266766,1.1548789429292705
1.1143395807918377,1.1539632716794674
1.1447450868698377,1.186205055403534
1.1618199687807134,1.2038249484105668
1.1378099875438794,1.174412868397055
1.1342458021729926,1.1718596478573602
1.1676592777664798,1.2087726583756813
1.0950006811061164,1.1232913453407434
1.0974524206099991,1.127764511156665
1.0826711203297146,1.107846535250275
1.069732779729586,1.0870912707133238
1.043270603504218,1.048039477800069
1.0704735524423374,1.078824541376678
1.077244706512999,1.0908252863987316
1.066779912941926,1.082490993760497
1.0440022858330302,1.057866973591265
1.0281913532872855,1.0323053157050117
1.035956388380545,1.0343407448596205
1.027902099690545,1.025887633518105
1.0392780492850309,1.0351825405256792
1.0304848344999102,1.0200678464869524
1.0292709160285791,1.0141185608908494
1.0445177889238284,1.0363112589173524
1.047375827383124,1.042435133354481
1.0542993547033208,1.0506952768942661
1.050661368745752,1.0388868795183206
1.04663941043202,1.038543544754545
1.0668931832660862,1.0623531295623556
1.062774340261251,1.0603738613443787
1.0349960085494294,1.011421228556778
1.0325763025382797,1.0083547152455234
1.017312949276096,0.988817047819781
1.0162069227073904,0.9881958181427235
1.0145395799676895,0.9849235025739781
1.0190669371196754,0.9903834673066381
1.0172099615306742,0.9911163894195733
1.017853977258338,0.9939368217347544
1.0398157969627195,1.0178675934395667
1.0200756325981577,0.9974717150158441
1.0074445419225466,0.9838398267045526
1.0,0.9819850163030656
1.0,0.978245934761065
1.0102035774285998,0.989606560935453
1.0220205958808235,1.0031755743245712
1.0329678658043655,1.0174364526696804
1.0395860876639886,1.023712645755452
1.0350597407857431,1.0178180762867828
1.0277233197607198,1.0090234442628903
1.0180256442176023,0.9970251519092649
1.0273359965830005,1.0065441679450449
1.0265622254023248,1.0089907604664863
1.036266409853515,1.0180850755699218
1.0421562380527591,1.023416292603438
1.060289389067524,1.0447550207837148
1.0542749587458746,1.0406722322787851
1.0705608210713724,1.059283686856635
1.067179955630954,1.0520895602659246
1.0584230689583765,1.0396242231909114
1.079378068739771,1.066312254096375
1.0718798332765356,1.0590521728503632
1.0880232032143904,1.0746486688711914
1.0720765600419506,1.058553631533611
1.0684906449252638,1.0524067410622349
1.0796345681620152,1.0628564584583968
1.0746688393608077,1.0565455995520905
1.1019808651125185,1.086571002715703
1.1071728358289783,1.0913954122315241
1.119204029123556,1.107352581104657
1.1204000548020276,1.1098176472564896
1.116118465947864,1.1043326936367737
1.1151444077781112,1.106944995178484
1.1170026771567505,1.110730372013384
1.1064238553956056,1.096800648215938
1.1114463562477914,1.1010750031261607
1.1109933702858386,1.0993304732747249
1.095162845511035,1.0847939505287547
1.1023373682365945,1.0910315126873324
1.10687312200536,1.0990992574141782
1.1155399137883997,1.1091838317419846
1.1090948544769037,1.1033987117861213
1.118102269619907,1.1116756236559115
1.1403034190417758,1.1384960589359583
1.1294367870066016,1.129731535871793
1.1460563932955885,1.1480189273957495
1.1296240019891153,1.1291531938658261
1.123231601791061,1.1244348649917884
1.1007941849508682,1.1011760916842803
1.090344257486467,1.0889355048169458
1.067681541635115,1.0646993988480125
1.0593554070159077,1.0534191140201203
1.0593554070159077,1.0614209495861637
1.0641526129502394,1.0674806430706498
