Actual Values,Predicted Values
1.2745664739884393,1.1355102910545134
1.3377148634984832,1.1608629596621323
1.404458598726115,1.1876590793096753
1.4732739420935412,1.2152869033769287
1.5455607476635511,1.244308442018517
1.6193390452876375,1.273928781422426
1.6641509433962265,1.2919197580924602
1.832409972299169,1.3594720018331745
1.8819345661450924,1.3793550206313485
1.9746268656716417,1.41656890954614
2.070422535211268,1.4550287322387965
2.1134185303514377,1.4722906644068392
2.0106382978723403,1.4310266956235638
2.208681135225376,1.5105364735368305
2.4275229357798165,1.598396570840957
2.419354838709677,1.6946772502007772
2.3255813953488373,1.6531703919100778
2.4390243902439024,1.7033835668178505
2.1073825503355708,1.8120664453933992
2.211267605633803,1.8706429452078257
2.2009345794392523,1.8648165777362975
1.9019138755980864,1.8945059622204021
1.8928571428571428,1.8884549829064985
1.8027210884353744,1.8282333316395576
1.734553775743707,1.8392578902238943
1.5266821345707655,1.856178413433962
1.505720823798627,1.8392578902238943
1.55188679245283,1.8765242784102178
1.5161290322580645,1.847659670757926
1.202797202797203,1.8619237659147696
1.1862068965517245,1.844846200954576
1.2285714285714286,1.8884549829064985
1.168646080760095,1.8854510525582662
1.0875912408759123,1.9161481510073548
1.0875912408759123,1.9161481510073548
1.0797101449275364,1.9067833115529589
1.062052505966587,1.8914732518244122
1.0671462829736211,1.8975532179899934
1.0348837209302326,1.8590444090319462
1.062052505966587,1.8914732518244122
1.0827250608272505,1.9161481510073548
1.0697115384615383,1.900615124027708
1.0827250608272505,1.9161481510073548
1.1042183622828785,1.9418026987930939
1.072289156626506,1.9036917862390985
1.0658536585365854,1.9193002189212736
1.0380047505938244,1.8854510525582662
1.0,1.844846200954576
1.018735362997658,1.8677229390277155
1.0023041474654375,1.847659670757926
1.0092807424593968,1.800609046973257
1.0046189376443415,1.7424946836168813
1.0507246376811594,1.6919074245416885
1.10126582278481,1.774415890726661
1.141732283464567,1.7648555521962968
1.1269430051813472,1.7048245836036595
1.1820652173913042,1.7537771740903951
1.1950549450549448,1.7193589957121254
1.1569148936170213,1.644489191347524
1.1269430051813472,1.5817141461470228
1.0984848484848484,1.538429773746354
1.074074074074074,1.4851561206528006
1.0235294117647058,1.416194374336291
1.0381861575178997,1.409153644640936
1.0,1.3484516000585196
1.0091954022988503,1.34389013284449
1.0319634703196343,1.339507433763267
1.0660377358490565,1.307590316578793
1.0366972477064218,1.21860731530127
1.0390804597701149,1.19881566129559
1.0635294117647058,1.1898843677265931
1.04147465437788,1.1649175008339905
1.0,1.1448190082575813
1.0,1.1437934199209128
1.048780487804878,1.1652459737226186
1.0464601769911506,1.164225553574971
1.019396551724138,1.15232358409422
1.070135746606335,1.1746375329095642
1.0629213483146067,1.1714648039258095
1.048780487804878,1.1652459737226186
1.082379862700229,1.1800222178743653
1.0799086757990868,1.1789354458403736
1.0799086757990868,1.1789354458403736
1.075,1.1767767213910352
1.1261904761904762,1.1992891335055633
1.1182033096926711,1.1957765585657079
1.1452784503631963,1.2076835922601334
1.170792079207921,1.2189039084172317
1.1370192307692308,1.2040513745297905
1.1679012345679014,1.2176325804136976
1.1825,1.2240527868315445
1.2066326530612246,1.2346657811141077
1.1480582524271843,1.2089060862535173
1.2035623409669212,1.2333155273885907
1.1944444444444446,1.2293056829916011
1.16,1.2240527868315445
1.108108108108108,1.2151086663427995
1.0738095238095238,1.1992891335055633
1.1218905472636818,1.2214655394691287
1.086746987951807,1.2052562788853178
1.0893719806763285,1.2064670040348333
1.0945273631840795,1.2214655394691287
1.1139240506329111,1.2306355301207292
1.0891089108910892,1.2189039084172317
1.0784313725490198,1.2138559884031994
1.0338983050847457,1.2076835922601334
1.0094562647754135,1.1957765585657079
1.0595533498759304,1.2201815457408824
1.007075471698113,1.194616746085567
1.0,1.1866487536175918
1.0210772833723656,1.1911699029068814
1.0,1.1746375329095642
1.0,0.8865222207689487
1.0,0.8777219492163274
1.0342612419700214,0.8927469819655633
1.05,0.8996491063847437
1.0211416490486258,0.8869934744461017
1.0615384615384615,0.9047092195774551
1.1129032258064515,0.9272348847579125
1.163855421686747,0.9495796209007759
1.128504672897196,0.9340767924061821
1.0829596412556055,0.9141033310652692
1.136470588235294,0.9375701899583576
1.1925925925925926,0.9621821101613383
1.204488778054863,0.9673991007280548
1.1896551724137931,0.9608939246827339
1.1445497630331751,0.9411132566700425
1.0952380952380951,0.9194879628704535
1.0592105263157896,0.9036883195473467
1.0320512820512822,0.8917778191960815
1.0320512820512822,0.8917778191960815
1.0,0.8768879761805812
1.0,0.8745231485312736
1.0,0.8728478753072226
1.0057251908396945,0.8753307134911494
1.041501976284585,0.8908459987432773
1.0799180327868851,0.9075058542189227
1.0333333333333332,0.8873035109558634
1.0076481835564053,0.8761646559531823
1.0,0.8706104336933282
1.0261194029850746,0.8818791702415271
1.0,0.869785032310836
1.0,0.8672972862695003
1.0226086956521738,0.8769764866964211
1.0425531914893618,0.8855150939470109
1.0,0.8668929570152388
1.0,0.8664953891197443
1.0,0.8655678175970103
1.0374149659863945,0.8815211479685718
1.0892857142857142,0.9036382650746002
1.142322097378277,0.9262523960481799
1.0,0.8646760366153463
1.040133779264214,0.8817528485524972
1.0893169877408055,0.90268016755954
1.1433823529411764,0.9256848307327228
1.1984585741811171,0.9491196103514472
1.244,0.9684973609225784
1.2958333333333334,0.9905523007173525
1.346320346320346,1.012034384933041
1.4136363636363634,1.0406771638872931
1.4566744730679158,1.0589897602678806
1.51338199513382,1.083118653870601
1.4916067146282974,1.073853332316319
1.5588972431077692,1.0909817176137444
1.6197916666666667,1.1050590492545023
1.6994535519125682,1.1378072579466252
1.7277777777777776,1.1166659530333387
1.7229916897506925,1.0954148603200933
1.7570621468926553,1.3096291881092794
1.391304347826087,1.2302776259810486
1.3702770780856424,1.2101683826539045
2657.921052631579,1067.736381558746
2525.025,1014.3815833165327
2550.530303030303,1024.6213930801898
2404.785714285714,966.1081944307207
2305.958904109589,926.4314364423823
2190.9110629067245,880.2422966294932
2210.087527352297,887.9412189919877
2003.9880952380952,805.1968981446807
1905.679245283019,765.72808962169
1927.5,774.4886354946732
1833.049001814882,736.5686683312156
1741.396551724138,699.7722557503788
1784.469964664311,717.065269436779
1697.4957983193278,682.147083337709
1636.969205834684,657.8470077044659
1613.4345047923323,648.3983506455045
1.1982456140350877,712.0377266106577
1.3159922928709056,781.9438206466979
1.323643410852713,786.4862822974669
1.2109929078014183,719.605783098915
1.241818181818182,737.9067196977915
1.344488188976378,798.8618077397186
1.3262135922330096,788.0121965995695
1.2742537313432836,757.1636753727286
1.33921568627451,795.731527774914
1.344488188976378,798.8618077397186
1.366,811.6333499961224
1.250915750915751,743.3079380346654
1.3134615384615385,780.4413141006746
1.3365949119373777,794.1755764812533
1.2766355140186918,758.5777375384449
1.33921568627451,795.731527774914
1.0982658959537572,781.9438206466979
1.0961538461538465,780.4413141006746
1.0982658959537572,781.9438206466979
1.0458715596330277,744.6706307343353
1.0071428571428571,724.7412500016608
1.0017761989342806,720.8828086164716
1.0502793296089383,755.7548797327693
1.0622641509433963,765.72808962169
1.0602636534839924,764.2872465465351
1.0744274809160306,774.4886354946732
1.126,811.6333499961224
1.1373737373737374,819.825197807048
1.0974658869395713,791.0818721546773
1.1192842942345924,806.7964140123353
1.108267716535433,798.8618077397186
1.114851485148515,803.268579180731
1.1704781704781706,843.3332760761417
1.1373737373737374,819.4900599944451
1.165631469979296,45.41011644191738
1.2212581344902385,47.56262495792793
1.1827731092436975,46.07342287632972
1.2400881057268722,48.2912624521842
1.210752688172043,47.156110153144716
1.208154506437768,47.055571888657006
1.1618625277161865,48.61045968200885
1.18018018018018,49.37202784746137
1.1618625277161865,48.61045968200885
1.1008583690987124,47.055571888657006
1.0914893617021275,46.65769705472698
1.090128755364807,47.055571888657006
1.0694736842105264,46.16977686364439
1.0200803212851406,44.05153699794028
1.0,0.7067565769910356
3213.550935550936,1290.4742373638815
3148.10183299389,1264.1978838310504
3128.983805668016,1256.522422667513
3254.1431578947368,1306.771108418138
3288.76170212766,1320.6696810725666
3226.9686847599164,1295.8611641215516
3091.436,1241.4478169423253
3200.24430641822,1285.1319228360885
3091.436,1241.4478169423253
3240.498951781971,1301.2932642692233
3085.2654690618765,1238.970486527075
2790.104693140794,1120.4700244257474
3213.550935550936,1290.4742373638815
3267.902748414376,1312.2952768304692
1.2869757174392935,1370.2197800502745
1.3433179723502304,1430.1929955383382
1.4254278728606358,1517.5944452104932
1.388095238095238,1477.8559194262198
1.4082125603864737,1499.2696968251237
1.4082125603864737,1499.2696968251237
1.4048192771084336,1495.6577343722963
1.371764705882353,1460.4729707141687
1.4082125603864737,1499.2696968251237
1.39,1551.7334514524373
1.3728395061728396,1532.5800172234178
1.39,1551.7334514524373
1.2139423076923077,1492.0631371235695
1.0486111111111112,1436.8128460783216
1.0,1176.0021819132778
1.0434782608695654,1227.103241615207
1.0,1176.0021819132778
1.0,1128.9892069875038
1.0166358595194085,1147.759636902415
1.0242085661080074,1156.304008061696
1.07421875,1212.7310685740395
1.0223048327137547,1154.1560039737915
1.0721247563352827,1210.368391654341
1.020408163265306,1152.0159702164542
1.0700389105058363,1208.0149080300505
1.0956175298804782,1236.8755558211535
1.2035010940919038,1358.6018110013517
1.2528473804100229,1414.2797883138435
1.3126491646778042,1481.7548231369901
1.3681592039800996,1544.387433197332
1.371571072319202,83.38347972388262
1.3784461152882206,83.79804449057417
1.3546798029556653,82.36493697813181
1.3157894736842106,80.01985195777152
1.3647642679900744,82.97302974395721
1.4322916666666667,87.04492869845151
1.3645569620253164,84.63976839661636
1.418421052631579,87.95405627665716
1.4,86.82059851681636
1.3374689826302728,82.97302974395721
1.3374689826302728,82.97302974395721
1.2691358024691357,82.56663359099403
1.3145780051150897,85.49871427516054
1.224390243902439,81.56798938584676
1.1170483460559797,85.03513346846573
1.1522309711286087,87.69205708105002
1.131443298969072,86.12221239500633
1.0397022332506205,82.94189960495332
1.045,83.55888028622357
1.0096618357487923,80.75613873732912
1.0320987654320988,82.53565718107163
1.0,71.06513065197964
1.0,67.65241201522497
1.0443037974683544,70.61964127297288
1.0737527114967462,72.59197060605912
1.0291060291060292,69.60177676667683
1.0,66.85032095838295
1.0351239669421488,69.17456208900477
1.0245398773006136,68.47418628818583
1.0080482897384306,67.38289650920362
1.0351239669421488,69.17456208900477
1.0080482897384306,67.38289650920362
1.0,65.17669710923299
1.03420523138833,67.38289650920362
