Actual Values,Predicted Values
1.0,0.9960235006598386
0.9669811320754718,0.9753659368710534
0.9738717339667458,0.9786648176816084
0.9534883720930232,0.9649073523838873
0.9557109557109558,0.9663259718985194
0.9318181818181818,0.9503624006062734
0.9339407744874716,0.951809117764679
0.9647058823529412,0.9721588991782948
0.951276102088167,0.963415223616563
0.9447004608294932,0.959056097239483
0.9213483146067416,0.943141877417222
0.8874458874458874,0.9173289061268011
0.8649789029535865,0.899972942212104
0.8384458077709611,0.8787031243490377
0.8817204301075269,0.9107207786481744
0.9669811320754718,0.9677279849853716
1.0,0.9887650202350662
1.0,0.9905973332981022
0.9830917874396136,0.9801200298730944
0.9667458432304038,0.9696943557048127
0.9830917874396136,0.9801200298730944
0.8886462882096071,0.9153493930590971
0.8886462882096071,0.9153493930590971
0.8752688172043012,0.9051962934805243
0.7933723196881093,0.8386472717316884
0.8622881355932204,0.8970143481761045
0.8945054945054945,0.9203917993693382
0.8809523809523809,0.9088188426993573
0.8479166666666668,0.882511662762538
0.8289205702647658,0.8667187618692679
0.8189134808853119,0.8581369960487509
0.8550420168067228,0.8882745237626616
0.8586497890295359,0.8911600952257954
0.8479166666666668,0.8823768508504568
0.8678038379530918,0.8975010530074911
0.8272357723577236,0.8638839904818458
1.0,0.9879208605842433
1.0,0.9893939533198248
0.975609756097561,0.97418446443356
0.9803921568627452,0.9765703050757014
0.97323600973236,0.9720268529528615
0.997506234413965,0.9868567716687663
1.0,0.9890292721822732
1.0,0.9900596725766022
0.9518072289156626,0.9593980123747515
0.9207459207459208,0.938178601473846
0.947242206235012,0.9563550263739808
0.9518072289156626,0.9593980123747515
0.9250585480093676,0.9411985769385882
0.9316037735849056,0.945735494902969
0.933806146572104,0.947249681802149
0.8916478555304741,0.916992368515657
0.9101382488479264,0.9295979135765142
0.8662280701754386,0.8966468384129633
0.8229166666666666,0.8611187303965139
0.8280922431865828,0.8655380139621024
0.8246346555323592,0.8625911682029294
0.8315789473684211,0.868487514234242
0.8531317494600432,0.8858756622601385
0.8144329896907216,0.8533822889818543
0.7995951417004049,0.8403412842849238
0.7931726907630523,0.8347966661222654
0.8263598326359833,0.8641355326597195
0.9518072289156626,0.9525842633222845
0.9974747474747474,0.9811453444450144
0.989010989010989,0.9825924750642718
1.0,0.993790601010673
1.0,0.9969498327701583
1.0,1.001124050818799
1.0,1.0101883749967158
0.9686520376175548,0.9899940891191232
0.9809523809523808,0.9980453896110415
0.9778481012658228,0.9960293358953136
0.974763406940063,0.9940154481545316
0.8879310344827587,0.9324193856637326
0.8442622950819672,0.8974873391770533
0.8025974025974025,0.8611038430810934
0.762962962962963,0.8232718356319488
0.7322274881516587,0.7914408353861069
0.6959459459459459,0.7503542755464905
0.6616702355460384,0.7075899652952645
0.6450939457202505,0.6857060549101958
0.6267748478701826,0.6564383346527765
0.6011673151750972,0.6168505874531199
0.6,0.6150865881445287
0.6280487804878048,0.6563359735764511
0.6588486140724946,0.6965642592756713
0.6688311688311688,0.7090559775014517
0.6450939457202505,0.6783214181106534
0.6106719367588932,0.6298266643040159
0.6082677165354331,0.626248622284196
0.5976789168278529,0.6103175447272667
0.6070726915520629,0.6246060420505631
0.5722222222222222,0.5720515039953895
0.5327586206896552,0.5053586815214466
0.5547576301615799,0.5457092544921746
0.5300171526586621,0.5002794530692478
0.5175879396984924,0.4769300629826124
0.4936102236421725,0.4285635612283917
0.5132890365448505,0.4702217955957303
0.521079258010118,0.4857236593697405
0.5124378109452736,0.4681416576515369
0.5373913043478261,0.5167423958783977
0.4497816593886462,0.32587225213357796
0.4414285714285714,0.3038621709781797
0.4352112676056338,0.2872597772300385
0.4273858921161825,0.2657433244633678
0.3931297709923664,0.16165723872972082
0.3838509316770186,0.13037308088410016
0.3916349809885931,0.15748192913704484
0.3848069738480697,0.13375998476666817
0.3786764705882353,0.11292808118092434
0.3772893772893772,0.1076895013576229
0.3966623876765083,0.17514910867950206
0.4221311475409836,0.2548900504159042
0.4238683127572016,0.25726286726968883
0.4158815612382234,0.23216629057431692
0.4256198347107438,0.2606506770052248
0.4147651006711409,0.22832713997327914
0.4333800841514726,0.2812264559720332
0.4125500667556742,0.21937653403441093
0.4076517150395778,0.20414080070492013
0.4605067064083458,0.3515351700810565
0.4967845659163987,0.43533460326032625
0.4967845659163987,0.43533460326032625
0.5073891625615763,0.45765175030806515
0.5082236842105263,0.45937007652162
0.5132890365448505,0.4692613259624716
0.5228426395939086,0.48838359149982846
0.5107438016528926,0.4642855535548789
0.5115894039735099,0.4660052351981836
0.5158597662771285,0.4746073018496707
0.5193277310924369,0.48078201196032766
0.5099009900990099,0.46050100092830115
0.5099009900990099,0.46050100092830115
0.4991922455573505,0.438213050788416
0.4866141732283464,0.4096140275195448
0.4805598755832037,0.39475550302587004
0.4775888717156105,0.38793921190829517
0.4660633484162896,0.3604205878492537
0.455081001472754,0.33321836487047696
0.4497816593886462,0.31862782309024484
0.4452449567723342,0.306010190553649
0.4688922610015174,0.3655737675715265
0.4805598755832037,0.3928691366158499
0.4775888717156105,0.386041110715009
0.4790697674418604,0.389454767461475
0.4753846153846153,0.38092194697497606
0.4775888717156105,0.3844843816379544
0.4537444933920705,0.3264733267406661
0.447178002894356,0.3072308504764505
0.4491279069767442,0.3123258714041559
0.4401709401709401,0.2885679034754267
