Actual Values,Predicted Values
1.982753493904252,1.8739384839539626
1.9277247759468052,1.8110509089227373
1.8573816155988856,1.7177853643750614
2.014501510574018,1.896484598467377
2.019382192610539,1.9020113176052833
2.024901305800182,1.908259357083601
2.051692307692308,1.938564777826516
2.0366524129505192,1.8085899757652089
2.0441446965052115,1.8166486376197466
2.0720944686140457,1.8471067486919956
2.144741074300418,1.9282770770796325
2.1181702668360862,1.8998680262504175
2.133077415227127,1.915810515500965
2.316886726893676,2.1175010139975523
2.5479556744363774,2.3667166062325964
2.4927102803738315,2.3086622088000794
2.393395549174443,2.2040988496447618
2.606724003127443,2.429477957671722
2.440702781844802,2.255097848539287
2.6251968503937007,2.4491637078038218
2.8865800865800866,2.7259323369212787
2.830220713073005,2.6671920122778716
2.6314127861089185,2.459553258919349
2.3687388987566607,2.183953708937649
2.378879771673207,2.1946252128644317
2.5834947694691976,2.40939428428623
2.166341780376868,1.9703208257832565
2.024901305800182,1.8201716439189746
1.8677871148459384,1.6523355725819642
1.9149913842619184,1.6977692410329386
1.700152983171851,1.4386604257000708
1.6125755743651753,1.3452002083372563
1.5135135135135136,1.295291470389446
1.5041676589664208,1.297896606130948
1.5146282973621104,1.3095950752688401
1.4715750232991611,1.2613746310159049
1.4750116767865484,1.265230926300661
1.413924334004925,1.1964853613138822
1.35449281578383,1.1291635108111782
1.3120066472787704,1.0807378960596925
1.3213389121338912,1.0913976343341274
1.31473771856786,1.0838588218115892
1.2632,1.0247640209389515
1.2384313725490197,0.9962041672555015
1.2338347333463568,0.9908918135734968
1.2639365351629503,1.1288333802973458
1.316141995981246,1.1922078263690645
1.305937084625609,1.1798515795467164
1.3016118348421286,1.1746099610452752
1.2042283298097252,1.107327732073931
1.2579505300353355,1.174958406740615
1.219961447847505,1.127184672521988
1.2355748373101954,1.1468483358779544
1.3852140077821014,1.3334533442372374
1.3865628042843232,1.335121917763152
1.3636581278429496,1.3067574464980225
1.365947242206235,1.3095950752688401
1.3477846593616003,1.2982974941596588
1.3474636818290069,1.297896606130948
1.348427073403241,1.2990998042002893
1.3542364767831496,1.306352794596993
1.3542364767831496,1.306352794596993
1.249299065420561,1.2660041938085869
1.2730952380952385,1.297495895927122
1.2959282598158022,1.3276371374970608
1.3749035741835949,1.431369908900548
1.3661216147164028,1.4198721283745743
1.344480764395273,1.3915005710878854
1.385951270088129,1.4458217504958215
1.4424062584299977,1.5194687677504999
1.4369793066380006,1.5124033185452768
1.385951270088129,1.4458217504958215
1.345495722194263,1.392832443233446
1.4067350697184953,1.4729734662525862
1.523795953263038,1.6251030847548928
1.5440369621715275,1.6512845625650012
1.5494059692842654,1.6582237650876102
1.5852356952268012,1.7044749479124446
1.5347301951779566,1.6238900808568355
1.4923248674295284,1.569391582643237
1.4944102850754613,1.5720753271760992
1.451805593266359,1.51716865449493
1.4669410150891633,1.536693562969066
1.4628257887517149,1.536693562969066
1.4095801937567274,1.500519469512825
1.3784210526315788,1.4593735666272245
1.346193952033368,1.4422603241166956
1.3468961919666145,1.44320311562258
1.331957699251999,1.42313497242395
1.3343669250645995,1.426373277441092
1.3210539779994883,1.4084702226910648
1.3166751657317697,1.4025769282675737
1.3285310007718034,1.418527854318498
1.359662980516061,1.460333265281125
1.3956756756756756,1.5085567309020853
1.3975642760487144,1.5110818694493902
1.4392419175027868,1.5667149352833867
1.4699686877312836,1.607623637121093
1.4737442922374429,1.6126444402318643
1.476694309408064,1.6165664970386353
1.442055291817928,1.5704642271308273
1.5624810892586989,1.7303028749512974
1.5419528217378322,1.703139821091954
1.562953995157385,1.7309282512510151
1.5615361354702146,1.7290532071789468
1.5269071555292726,1.6832107303560828
1.5024730869944718,1.6508073473504188
1.5024730869944718,1.6508073473504188
1.5125951962507322,1.6642367607822808
1.4762721555174383,1.6160052892501628
1.516147974163241,1.6689483763967077
1.4637188208616778,1.599309755532496
1.4312638580931265,1.5560787274543877
1.521060382916053,1.6754614141998962
1.573910393172813,1.7454125011252273
1.576312576312576,1.7485869901672508
1.5287152161042037,1.6856065823053288
1.5734308348567947,1.7447787138141484
1.5498199279711884,1.713553377499819
1.5724725943970768,1.7435122469840847
1.4830557151062609,1.6250214032063623
1.414407011777595,1.533585105948249
1.471644343117697,1.6098520820227558
1.424158852730281,1.546601280662062
1.4372390759810745,1.5640453554673805
1.4513771781899942,1.5828818754502212
1.4352418010005557,1.5613828137307506
1.4074679749250478,1.524317502128181
1.4521934758155228,1.583968876270959
1.3872628726287262,1.5103747643915695
1.422734852695942,1.556556452570386
1.400547195622435,1.52661534955129
1.368716577540107,1.483568629863849
1.349947257383966,1.458131494769628
1.3355074354291676,1.437865111264219
