Actual Values,Predicted Values
0.9924146649810366,0.9956397613440746
0.9886649874055417,0.9923228557337893
0.998546247501363,1.0006174587704195
1.0,1.0047458245801466
1.0,1.0060395965143727
1.0,0.9988312075969268
1.0,0.9937844833110576
0.9380987472365512,0.9380861107673873
0.951420029895366,0.9438092621352994
0.94488773427352,0.9371954686755105
0.9408721359940873,0.9332527472857783
0.9283500455788514,0.9208347990707691
0.934483391447972,0.9239014560292816
0.9443620178041542,0.9340713330429368
0.9417421860551136,0.9475828546707029
0.936201507630079,0.9430898935478401
0.9440118650352244,0.9501442154924145
0.9664072879104194,0.9663065070438889
0.9931733957480008,0.9805685144010303
1.0,0.9857758889199513
0.994960693408587,0.981710524066488
1.0,0.982377905246156
0.9971293828173058,0.9801586720006601
1.0,0.9818843550384918
0.9831136738056012,0.9673749575196895
0.9956204379562044,0.9766636142947915
0.9470343185875816,0.9348407667933015
0.9937552039966694,0.9763003286929263
1.0,0.9839337523199272
1.0,0.9861924306527531
1.0,0.9898664923307385
1.0,0.9923425375600604
1.0,0.9966989359125142
1.0,0.998076065253153
1.0,1.0007496378437328
1.0,1.0030560586532062
1.0,1.0041904632558443
0.9910761154855644,0.9959057583683388
0.970195272353546,0.9776829609423965
0.9595933926302416,0.9678351676691433
0.9311960542540074,0.9409813981225859
0.9286768322675848,0.9361126094514653
0.9261712043168998,0.9308605832936572
0.930049261083744,0.9331002904785858
0.9252634158294536,0.9322948757014922
0.9642492339121552,0.9736519838902159
0.9789992221934146,0.9833101757602467
0.9437640589852536,0.9539432677844866
0.9649884998722208,0.9729782575056279
0.9859007832898172,0.9865312172394622
0.990296354576449,0.9899059674158216
0.9853862212943634,0.9817548706464838
1.0,0.9862517038861516
0.9915944313107434,0.9795210840365661
1.0,0.9876281052866903
1.0,0.9876431263336911
0.987720234917245,0.9765713870262078
1.0,0.984824977323818
1.0,0.9862240757454211
0.9600108813928182,0.9505632047029445
0.9478914853612675,0.9361690164988983
0.9496770721205596,0.9356747218243431
0.916147455867082,0.9024151547107586
0.9025575447570332,0.8872557588800525
0.8900378310214375,0.8736111578164133
0.8815888083937047,0.8638908026990129
0.8886930244270963,0.8882758706431765
0.8704982733103108,0.874513852727352
0.8904870047943476,0.8956015829677084
0.905336069779374,0.9243247494858673
0.8649509803921568,0.8869481509972851
0.827820783485808,0.8493480186998437
0.8161424606845513,0.8366267112053634
0.8090325538743696,0.8287537069979674
0.8317228376148951,0.8541482481162366
0.784745385812764,0.8218683554042454
0.8178447276940903,0.8669768421742142
0.8408386943054562,0.8943511704401532
0.8483173076923076,0.9057301671468714
0.9126117179741808,0.9239754171085495
0.9710108394252585,0.9326107922321791
0.9892141756548536,0.9434189602097388
0.9771689497716894,0.9328249613288787
0.9979497693490518,0.9444679950348569
1.0,0.9501055811150174
0.982692797149402,0.9349613040111341
0.9564032697547684,0.9087279643485972
0.949348414064421,0.924053822112231
0.9894925679138904,0.966622897992264
0.9961300309597524,0.9738083967366874
1.0,0.9972111748185778
0.9984289080911234,0.9957425952127102
0.99556135770235,0.9937061776423644
0.9947821549699974,0.9935965105785004
0.9924518479958356,0.9913548333395671
0.99582136328023,0.9918337241409562
1.0,0.9974026402766101
0.9756799163179918,0.9762931897763918
