Actual Values,Predicted Values
0.7572344831069139,0.7523284185626338
0.77024632060206,0.7701273487138852
0.7751040347385562,0.7766800423078363
0.7883487999158758,0.7943018299106837
0.7691400138500603,0.7681440177647674
0.7587096774193549,0.7537779012953808
0.7579617834394905,0.7527481110318427
0.7676829736579371,0.766044443034196
0.7653319041421025,0.7629135338466153
0.7874379644460783,0.7925546035443531
0.7721105074795953,0.7721031926235962
0.7732054455445545,0.7735790908122728
0.7869007321105251,0.7918452516304011
0.785355122564425,0.7898014784731304
0.7680368805224741,0.766591562912998
0.7712169529883757,0.7708970077620027
0.7583259577696296,0.7530038387508732
0.7558602611281948,0.7495393017816937
0.766740814604587,0.76508721459225
0.7783834293723719,0.7809970487467633
0.7884731680382826,0.7941864241148702
0.7974683544303798,0.8060654926527683
0.798806638075704,0.8080868063166589
0.7898438117312404,0.7963843186622792
0.7943630632301132,0.8023029727394733
0.8095238095238095,0.8215798452243348
0.8155783404498355,0.8288175363081486
0.8220169403251008,0.8355656661014688
0.825979176995538,0.8375250589205847
0.8318677355821243,0.8447028409371713
0.8350179600701696,0.8485629745999249
0.8228063436316744,0.8335130177730836
0.8511097235624681,0.8654352254537155
0.8473340679833857,0.8609392795842037
0.8963414634146343,0.9111739033055576
0.8832729521958117,0.8963576386256336
0.8812742447396262,0.8932635977835286
0.8855160194891482,0.8975541776935354
0.8615260859572512,0.8742307626486506
0.8872714361796556,0.9033893752949078
0.9031441994940368,0.9199395912726988
0.9025461987600072,0.9150148602050582
0.863560444623625,0.8722247402424564
0.8534350276054414,0.8607742729718628
0.8647308169209031,0.8734570966419323
0.8665298927962551,0.8753857748315205
0.8894293510499467,0.900626292848424
0.8623684361879566,0.8705243561097946
0.8750765998424233,0.8860465890848865
0.8458761141825568,0.8545257907074435
0.8334862002834987,0.8390298786295874
0.8314295220139736,0.8362142010251487
0.8541156365707776,0.8638407024043867
0.8668555240793201,0.8922545183213361
0.8489412297588043,0.9198405783130422
0.846281924650769,0.9170151620997303
0.8712123413032742,0.9443195623525874
0.8170004086636699,0.9038968264339932
0.8188296971848292,0.9058667258215486
0.8078010936616115,0.8940993856154575
0.7981475566911531,0.883471638528365
0.7784036340038937,0.8617209831384416
0.7987002610131573,0.8843973716407585
0.8037523452157599,0.8899502055070789
0.795944367767279,0.8813532689315144
0.7789495558210816,0.8623388718764698
0.7671527244819647,0.8489818179906948
0.7729463618321005,0.8531739197557038
0.7669369069844761,0.8494036340950741
0.7754247149173842,0.85928158153418
0.7688639335435736,0.8503558728230346
0.7679582063561167,0.8512706122546992
0.7793341822812443,0.8640456934527994
0.7814666180226195,0.8650456980253484
0.7866323907455014,0.8726567123204934
0.7839180216447953,0.8666892173406013
0.7809171636155309,0.8680531411193307
0.7960288808664261,0.8845432698572968
0.7929557353641123,0.88122817508345
0.7722298045476785,0.8582925216201619
0.7704244168122495,0.8562839985184535
0.7590361445783133,0.8435693239676233
0.7582109175494931,0.8426423813675376
0.7569668820678515,0.8412429728113534
0.7603448275862069,0.8450669538851476
0.7589593035027334,0.8445738485118667
0.7594398156355257,0.8451167140674466
0.7758259384782552,0.8636229955988244
0.7610974340752773,0.8472731861405658
0.7516731419977442,0.8367417630910464
0.739330884347033,0.8231339416398934
0.7334001809777692,0.8165835664400132
0.7408834865105248,0.8254031520294676
0.7495500899820036,0.8353355335035759
0.7575788197251415,0.8444664538705977
0.7624326248347403,0.849942952268847
0.7591130012150669,0.8459801643661605
0.7537324687075857,0.8398872571784375
0.7466201917091996,0.8317615530318858
0.7534484058189493,0.8395177050199102
0.7528809218950064,0.8387154553152519
0.759997972527751,0.8477576306522734
0.7643175735950045,0.8520530525999677
0.7776164298309304,0.8683765389746148
0.7732054455445545,0.8639002115085737
0.7851494999214537,0.8777130461235206
0.7826699725955892,0.8741165999253281
0.7762476703251192,0.8669607940735847
0.7916160709571829,0.8841065514363405
0.7861168637114322,0.8759439410389961
0.7979564141454459,0.8887242090045496
0.7862611431567909,0.8761155959684003
0.7836312323612418,0.8732539662280654
0.7918041876798775,0.8828019371248264
0.7881623212783853,0.8788618488849819
0.8081929659075596,0.9001156662704759
0.8120007581706427,0.9040713455754126
0.8208244375102645,0.9127567735933285
0.8217016029593095,0.9135638072057919
0.8185614849187935,0.9102010026596012
0.8178471104808139,0.9093896844635534
0.8192099655794133,0.9107637976467919
0.8114514557852582,0.9026225149262928
0.8151349588192123,0.9064972907990744
0.8148027388327356,0.9061485313998943
0.8031926290979217,0.8935720975610737
0.808454425363276,0.8991263339778465
0.8117809479981593,0.9029076496485695
0.8181371746603372,0.9097178318754241
0.8134103669948736,0.9047035025808362
0.8200164068908943,0.9114125780507267
0.8362987338948074,0.9277108917536699
0.8283291439935917,0.9195084009902174
0.8405179662537138,0.9306944500467847
0.8284664474956489,0.9182750329292148
0.8237782600335137,0.9135798425596523
0.8073226544622426,0.8965603643536423
0.7996586757686462,0.8883823237592933
0.783037835861817,0.870376580194537
0.7769314472252449,0.863722978884507
0.7769314472252449,0.8630062810218228
0.7804497189256715,0.866997857967312
0.7908436403913606,0.8783523613677434
0.7906976744186047,0.8781939673129113
0.7871692566148678,0.8743560031882004
0.7833855799373042,0.8702207310552654
0.7841845140032949,0.8710956136890946
0.7797597378958865,0.8662386060552507
0.7848207275582308,0.8707579428462082
0.7955853872071738,0.8824338137447496
0.8070619264203247,0.8947063607828788
0.8078881435383497,0.8955830961188189
0.8107713520966827,0.8986355873754299
0.8090215016052015,0.8967123799843393
0.8188967777170946,0.9069829968662525
0.8186061747604619,0.9066828736601016
0.8042049934296978,0.8914625626053416
0.7989981882127253,0.8858910633202717
0.793354321542898,0.879817851350485
0.8015181482867376,0.8886148876250601
0.8159295881777682,0.902638858883617
0.8213738788011375,0.9083473040061245
0.8280310966532503,0.9151350085835754
0.8243721696171263,0.9130611830308645
0.8177066318196667,0.9062268043811698
0.8208351552251858,0.909862717716841
0.8239425028803423,0.9131064720364395
0.8328296131983918,0.9221093430928304
0.8350636577236217,0.9093305383412981
0.8819977150318264,0.9055867847600652
0.9099978074983556,0.9119794584932648
0.9112214934548148,0.9155282030694003
0.9059260067663428,0.9105127963993483
0.9300058818586672,0.9329477305077933
0.91797296176495,0.9217340849116556
0.9127745553509086,0.9168455266694052
0.9223333333333332,0.9258138725275048
0.9350868793826916,0.9372733064920539
0.9270716997989724,0.930054131989582
0.9071635429757936,0.91128521673635
0.8992038130314683,0.9037023939198199
0.8910237488259761,0.8958399910703929
0.8950106471872558,0.8996810067767126
0.9129753361379196,0.9169274401352838
0.923616133518776,0.926996005254807
0.9423049635326504,0.9432859722265557
0.9421980080020432,0.9433285574906538
0.9272270315554316,0.9301017060945707
0.9158966154525142,0.9197026812976111
0.9148367543738808,0.9186238120711054
0.9084790281539852,0.9128217816046431
0.900936100936101,0.9053702456213271
0.9101724185192293,0.9138831371924899
0.9133269151423464,0.916907970467367
0.9101474699851982,0.9139146722499177
0.917668518364978,0.9205382309264535
0.9072131147540984,0.9099103325450242
0.9153159113463448,0.9174805767821796
0.9195746095048188,0.9213836240229056
0.9362734040153396,0.936814460173092
0.9163768835899984,0.9183978444228785
0.9301361420807888,0.9311741827903279
0.9280563474761028,0.9292547141120671
0.9092253347572496,0.9116833344328491
0.8722744706562287,0.8763141970839823
0.8437905008767249,0.8471652367901003
0.8489032060131922,0.8523180830939877
0.8587611534979956,0.8622189505258839
0.8499680020478689,0.8533870999840042
0.8726183280334289,0.8755327871703629
0.8701485887994969,0.8730692597071517
0.8822638501394978,0.883884970590602
0.8858415815169544,0.887480787516063
0.8735825725486069,0.8770884497268612
0.8751713231418029,0.8786739884366606
0.892604639909675,0.8956723204277303
0.8980364580516038,0.9006734762759128
0.9536994485294118,0.9452575187260989
0.9622395455994436,0.9567692468100291
0.9565843680677596,0.9516264633343353
0.9547415032491804,0.949880062076904
0.9619050378052668,0.95708331256461
0.973438874230431,0.9663087742372335
0.97607149156329,0.9684568489903029
0.9754120031726448,0.9678699058854304
0.9797580407199764,0.9692225987833419
0.9720140515222484,0.962613766252643
0.971388450061436,0.9625291208120974
0.971814909122838,0.9631396845185833
0.9753546984695826,0.9662863550935475
0.9806840333156124,0.9708852645476764
0.9710475522021408,0.9622589690031871
0.9662999825388512,0.9578588676422335
0.9636358359694692,0.9551822309027396
0.9711611582334015,0.9619069033012475
0.9780553182715248,0.9678862277418869
0.9705650229458362,0.961235594307629
0.9703664737857268,0.9608132883221484
0.9898345506036668,0.9770536954276793
1.0,0.9850322794598699
1.0,0.985128695822964
0.9822486969471332,0.968586187132837
0.981780834152005,0.968576262603987
0.9937923760735272,0.978887905746037
0.9827755758858064,0.9689051879040841
0.968318750367021,0.9561519580273877
0.955608356755817,0.9451243019867825
0.9636220196353436,0.9525470114144448
0.9642136654679414,0.9531707427447615
0.9742976158823008,0.9630465020882364
0.975623465372896,0.9645023813813234
0.969400352733686,0.9593034714514587
0.9909853060488596,0.9782449227210129
0.9982141776136568,0.9845048202806831
0.9917601419420804,0.978992277898598
0.9867452576147449,0.9746862720325515
0.9655687307861222,0.9560759025365254
0.955414566313228,0.9469973520661503
0.9438482012535416,0.9366634852216965
0.9346464503330028,0.9300424838453185
0.9241439219862132,0.9217772994804634
0.9288027712845356,0.9260723516037281
