Actual Values,Predicted Values
1.380191693290735,1.4454721403164217
1.3241379310344827,1.3826511905237724
1.2790525536639528,1.329822976462584
1.2705882352941178,1.3185589488863727
1.254901960784314,1.3001364241182958
1.2100840336134453,1.2401350368483204
1.2151898734177218,1.213420205408136
1.2203389830508475,1.2170326707794243
1.2092372288313509,1.2026794513551649
1.1859986273164038,1.17452405577876
1.142857142857143,1.1178311372894616
1.1235370611183355,1.0919608046169282
1.1331147540983608,1.1027808067253233
1.148936170212766,1.124069007640753
1.1027440970006384,1.063632530968033
1.1155584247901873,1.0821324838022806
1.1941948859709746,1.1534209819227224
1.195020746887967,1.1087723032996386
1.1917241379310346,1.1043187972172968
1.1294117647058823,1.00698053676186
1.119896305897602,0.997799429349747
1.1062740076824586,0.9772706086489447
1.1235370611183355,0.9602567403599878
1.0827067669172934,0.8712818511780005
1.2083916083916084,1.0541474921000953
1.3692551505546753,1.2561656511320183
1.403736799350122,1.2953290609173065
1.4245671887881288,1.3180181865839653
1.3768924302788843,1.2647094721299634
1.3638516179952644,1.25014872141505
1.3574234092694424,1.2421880818752147
1.3364269141531322,1.2455849851756182
1.2603938730853392,1.1671145427884024
1.239598278335725,1.1364289088371782
1.2141280353200885,1.1779232244330244
1.4322916666666667,1.4415346269935618
1.4959202175883952,1.5196408927960543
1.7295597484276728,1.7997125579873847
1.7423442449841604,1.8145182330683798
1.829268292682927,1.9171479013316963
1.8353726362625136,1.9561667962664746
1.8272425249169435,1.9052392125802755
1.8032786885245904,1.894965774521253
1.8333333333333333,1.9302863376498238
1.8032786885245904,1.9090973744202646
1.8013100436681224,1.9090519577717866
1.716961498439126,1.8359175346507302
1.7098445595854923,1.8215709964873192
1.6905737704918034,1.7991976266207539
1.7534537725823591,1.856275349954133
1.75531914893617,1.8512712580567265
1.7313746065057714,1.8212833706118787
1.6717325227963524,1.7658620712618465
1.7478813559322033,1.8314617244108073
1.7295597484276728,1.7604263247381722
1.67342799188641,1.7071210066141949
1.5988372093023255,1.5862126087032753
1.5942028985507246,1.5718025200761128
1.6097560975609757,1.584610622723
1.5895953757225434,1.566834162022515
1.5926640926640927,1.5493620596631164
1.5137614678899085,1.4631240732563155
1.588065447545717,1.5071049868233768
1.5625,1.4894492641863095
1.4851485148514851,1.420443565879348
1.4666666666666666,1.4023388509996835
1.4811490125673248,1.4159436248297972
1.6288252714708786,1.5487805621560113
1.65,1.5692680692278198
1.56963249516441,1.5252228204846832
1.6005917159763314,1.5528767150761307
1.6149253731343285,1.567119898781478
1.739549839228296,1.6803115168442566
1.7737704918032788,1.7120999234504712
1.7718340611353711,1.7426520203847682
1.8113839285714288,1.7838402064976273
1.8655172413793104,1.829369722211549
1.854857142857143,1.8262542449245518
2.008663366336634,1.9769604468011588
2.181451612903226,2.1561239034413617
2.12434554973822,2.0495514944768938
1.8198403648802728,1.820444341913595
1.8954869358669832,1.8880267033251181
1.75192096597146,1.7630828774949543
1.6607700312174818,1.6650408052984929
1.6978723404255318,1.6732665187697755
1.4901960784313726,1.4616491048282572
1.521448999046711,1.4904374106290814
1.3244813278008298,1.2782411260768456
1.3190082644628098,1.2621482659321996
1.1901565995525727,1.1037805225622845
1.139186295503212,1.0482999236308599
1.14,1.0478969769050515
1.0961538461538465,0.9965143832304644
1.1582002902757618,1.085467596087033
1.155684286748733,1.0906019400788602
1.068273092369478,0.9892333581135614
1.0527704485488127,0.9704213324141033
1.02504816955684,0.9371915670838648
1.011406844106464,0.9224991468225141
1.0,0.9275253060215933
1.0,0.9446813470519403
1.0129071911493548,0.9744035337092268
1.0,0.9781620044668211
1.0,0.9771392986878736
1.0,0.979653992995152
1.0,0.9807640481530975
1.007214206437292,0.9793047271452897
1.0185185185185186,0.9977073702312911
1.0265837104072395,1.005697423253986
1.048526863084922,1.0431245434773508
1.0848774656306035,1.099833607369892
1.0,0.9534521599588782
1.0071868583162216,0.9594604906002104
1.079801871216291,1.0808391161349709
1.063991323210412,1.0558110630118303
1.101010101010101,1.1133017260538882
1.1230681167716086,1.1461154728566623
1.1568396226415094,1.1967131133238158
1.1413612565445026,1.173089117821987
1.111614730878187,1.1448284454291437
1.1034870641169852,1.1407280466141105
1.0906058921623123,1.118460488619601
1.066884176182708,1.0743507797184322
1.111614730878187,1.1435395905777048
1.163011262596325,1.2218901212009954
1.252074026802808,1.3469514331705377
1.2293233082706767,1.3163510346602105
1.241772151898734,1.3313974534691462
1.177671068427371,1.2405173346652463
1.1819277108433734,1.2471838753677909
1.3176628609805237,1.0785467104096886
1.324780553679946,1.0684437239952826
1.3319755600814662,1.0783385790446205
1.339249146757679,1.0870995477613419
1.3256756756756756,1.0684345028112412
1.3238866396761133,1.0792605256190493
1.3062583222370174,1.073433429727993
1.2748538011695905,1.0257709247603335
1.3036544850498335,1.0670603853454081
1.318548387096774,1.073408894499697
1.3493810178817056,1.1129898185704545
1.371069182389937,1.1406662346930716
1.364394993045897,1.1201453964207606
1.3484536082474226,1.0997169479294198
1.3141326188881446,1.063028448462615
1.265806451612903,1.002922999014932
1.250478011472275,0.9794964771547645
1.2465057179161372,0.9706050872721667
1.215613382899628,0.915610760978909
1.191980558930741,0.8826413784570114
1.254475703324808,0.9739301809133991
1.27319922128488,0.9982748303876894
1.295904887714663,1.0277757010964768
1.2798434442270057,1.010383478155795
1.250478011472275,0.9765216503518126
1.2584990378447722,0.9989300645191197
1.2386363636363635,0.9719718791686602
1.215613382899628,0.9175484170685133
1.185498489425982,0.876131964796313
1.1487119437939108,0.8042119365257668
1.1713432835820894,0.8465359709509908
1.179795550210463,0.8605689123308502
1.160260201064459,0.832687266470632
1.1460280373831775,0.8099766233939596
1.205900430239705,0.8840841867964078
1.208128078817734,0.8663692166764945
1.2209085252022402,0.9051303436600194
1.2496815286624203,0.9365559902901044
1.2409867172675522,0.9347790345669762
1.2457142857142856,0.9445388723173281
1.2690815006468306,0.9801708252752963
1.295904887714663,1.019041349486497
1.364394993045897,1.096300140363402
1.379746835443038,1.1131022945527242
1.4258720930232558,1.1580395497516918
1.3914893617021276,1.1191564545073813
1.4426470588235294,1.168617113748861
1.3615544760582927,1.1042215230190575
1.3419972640218878,1.076441925575563
1.3310719131614652,1.0452319888664323
1.2617363344051449,1.398404770405965
1.1595744680851063,1.2408322268428058
1.1288837744533946,1.1962031488045868
1.1406976744186046,1.181315000781244
1.1059751972942502,1.1175350382987579
1.0833793484262837,1.0835605740938172
1.1147727272727272,1.101048533375354
1.1978021978021975,1.2070545430165514
1.1400348634514816,1.1297210329371
