Actual Values,Predicted Values
1.1837028432907428,1.195681722584754
1.2040428428325585,1.2189711602678457
1.2116363824342835,1.2294634757459022
1.232340492652278,1.2464298610549953
1.202313473030855,1.2107459440507515
1.1860088551549652,1.1878246905653065
1.1848397533110908,1.190717629192406
1.2000358395412538,1.2039784998510574
1.196360666615624,1.1999972497799214
1.230916681984087,1.2332538291314517
1.2069569247405958,1.2090151606212536
1.2086685231023102,1.212614160068638
1.230076884725393,1.2353301726814505
1.227660800335219,1.2321729713696818
1.2005890639006274,1.1971867521683182
1.205560127558893,1.2020038941131643
1.1854090276899734,1.1811125522329264
1.1815546705651054,1.1759920391955108
1.198563064099614,1.1987413056968417
1.216762705705238,1.2216576373249128
1.2325349038992452,1.2343244147056167
1.2465961067971492,1.2521123308940694
1.248688101009563,1.2591878529866825
1.2346774830774094,1.247675734798795
1.2417419406108448,1.2535130625279889
1.26544109707375,1.2762679114399964
1.2749054910386466,1.2879610616993102
1.2849702584907212,1.2960283808618094
1.291163994931967,1.2922112464592042
1.3003689422730171,1.3053293711063385
1.3052933478127695,1.3045469732084847
1.286204247379685,1.2849551009534639
1.3304478628597376,1.323881536574109
1.3245457884772964,1.3218129226645274
1.4011537541846006,1.3793813628966576
1.3807251627345292,1.3573566766763663
1.3776007993417183,1.3494882038052658
1.3842315074560756,1.3498727415024236
1.346730636635256,1.2855305743101164
1.386975560684064,1.3278546806801461
1.411787736417299,1.3520168105361279
1.373021128032264,1.354962143949244
1.3137130680181996,1.2955846853636905
1.2983095224543229,1.2761406076594164
1.31549352634159,1.2965148837606502
1.31823041581183,1.3025825226259844
1.3530667932139044,1.3401009229166498
1.3118996951745556,1.2993671135781144
1.3312323090840117,1.3190218443981607
1.2675730565271357,1.2473162842357617
1.238194502348592,1.2263093969673278
1.2351391815459685,1.2246679286084003
1.268840786100826,1.2613184581831334
1.28776666473955,1.2794742803884795
1.261153889706715,1.2544840632196441
1.25720333004092,1.2569885148824937
1.294238982016792,1.2945904333160512
1.2137038550606185,1.209308586486094
1.21642137454605,1.2124612817898672
1.2000377124693584,1.195285197012071
1.1856967954860005,1.1749700296027177
1.1563659961064243,1.1399299614027494
1.1865178714110691,1.1717650122958054
1.194023050120611,1.1820181867861088
1.1824238241851577,1.178875401641053
1.157176996207595,1.1511937201509057
1.1396520849322076,1.1322256398177195
1.1267108281568163,1.1419935497325624
1.1179509475460987,1.1103065794914506
1.120471646885424,1.1106150105451058
1.0976591544240186,1.100206239542352
1.0963661041255857,1.0784972750676856
1.112606876478079,1.1036447703298469
1.1035336425704905,1.1112705943952301
1.1108283930538796,1.1052383451872645
1.081194123490354,1.101705999085332
1.0770552850186192,1.0677848586761536
1.0978976428116374,1.091800776457295
1.0936591041303083,1.0893763857641618
1.065073519944377,1.0577098761938375
1.062583496043572,1.0511332872681403
1.0468765819580843,1.0311504186917932
1.045738413693712,1.03365599382065
1.0440226171243945,1.0330167089016244
1.0486815415821502,1.0377526761328064
1.046770601336303,1.0257556983790117
1.0474333324891738,1.0284279141605328
1.0700333738649004,1.0534963909235848
1.0497195502652217,1.0264543309975624
1.0367213936583533,1.0132889064330788
1.0196987253765932,0.9851752032840784
1.011518990437526,0.9787180447790924
1.0218401027769544,0.9923635802569319
1.0337932413517297,1.0033607192047977
1.0448666127728374,1.0206354557606432
1.0515610698667752,1.0324987559730965
1.0469825840421223,1.023830851145192
1.039561654853466,1.0142005165790202
1.0297522718785013,0.998757544496335
1.0391698701037662,1.0097013379484747
1.0383871858602596,1.0112844142404507
1.0482031527193472,1.015644495740849
1.0482732254364724,1.0263036089655762
1.0665128098744945,1.0418496671942519
1.0604630775577557,1.0395311849167184
1.076844530554537,1.0615710785537118
1.067179955630954,1.0531172661527877
1.0584230689583765,1.03982308820767
1.079378068739771,1.0656692114575548
1.0718798332765356,1.06287935814186
1.0880232032143904,1.0855728864622882
1.0720765600419506,1.0614593170305728
1.0684906449252638,1.0559252988277352
1.0796345681620152,1.068523736899723
1.0746688393608077,1.0551648070679818
1.1019808651125185,1.0950438327288092
1.1071728358289783,1.101824779727099
1.119204029123556,1.1250646591776992
1.1204000548020276,1.12684412148075
1.116118465947864,1.122703695223334
1.1151444077781112,1.124316474623222
1.1170026771567505,1.1255464605556866
1.1064238553956056,1.1088821127677386
1.1114463562477914,1.112270762308709
1.1109933702858386,1.1111193400914228
1.095162845511035,1.092193733299762
1.1023373682365945,1.0997966213083048
1.10687312200536,1.1088783328728096
1.1155399137883997,1.117022265934241
1.1090948544769037,1.1051316475900275
1.118102269619907,1.1157960845576382
1.1403034190417758,1.1483787805597658
1.1294367870066016,1.13786655521828
1.1460563932955885,1.1510306424459915
1.1296240019891153,1.130157320668014
1.123231601791061,1.1246389893965016
1.1007941849508682,1.0966650864532246
1.090344257486467,1.081247465673218
1.067681541635115,1.0542963564016454
1.0593554070159077,1.0384538538762276
1.0593554070159077,1.0426900048031373
1.0641526129502394,1.0545981780412532
1.0783248503388805,1.0738866028811866
1.078125823973,1.077470975833779
1.073314783704326,1.0695265075066547
1.0681556948798328,1.0627789729748494
1.0692450511231402,1.0633727719517212
1.0632118154870247,1.0553410486266488
1.0701125359853445,1.0564271390055031
1.0847902793622155,1.0707402236459846
1.1004386791183358,1.089840146291345
1.1015652361324388,1.0915883392544288
1.1054965258063645,1.0957706318524578
1.1031105835379178,1.0964602102410177
1.116575641725833,1.1107282522591093
1.116179401086452,1.1131739852055276
1.096543216498163,1.0875652844325063
1.0894436747308964,1.0765494953326205
1.0817481943966771,1.0691863109037976
1.0928796707114985,1.0782658354040593
1.110751928718896,1.0998011821032667
1.1181634215707723,1.1064587652275728
1.127226112366985,1.1163626658092975
1.122245094003019,1.1092701041626096
1.1131710769900904,1.0929547493850376
1.117430039352864,1.0979294739377046
1.121660174466451,1.1033269684660998
1.1337584916123666,1.1195544701408637
1.1171247472815693,1.0957879494046412
1.1122626625319625,1.0889067616112815
1.1206149967112475,1.1124763810382783
1.1221219023573643,1.1160539857129956
1.115600785768853,1.1083191861191901
1.1452539002324735,1.1472933316323652
1.13043598462857,1.1280480597080988
1.1240344173516237,1.118680555817109
1.1358055555555555,1.1347923667806907
1.1515108845644766,1.1586905898270232
1.1416406075496983,1.1458890679189182
1.1171247472815693,1.1181154423257926
1.107322753615339,1.104954779485329
1.0972494297598283,1.0926477908102323
1.1021590878460337,1.1000645490940026
1.124281668453903,1.1239217991558563
1.1373852573018082,1.1445167624905261
1.1603995799869455,1.1694854741966605
1.1602678698107318,1.1749918704880533
1.1418318905333706,1.1563151296744558
1.1278790720767935,1.151513642437018
1.1265739082518254,1.1528449793917055
1.1187446988973706,1.1452723518777146
1.1094559761226428,1.1318799597557212
1.1208300211068776,1.1437531692201985
1.124714619722184,1.1507134995259918
1.1207992982840853,1.1458750476213548
1.1300610784069869,1.1564194422419982
1.1171857923497268,1.1379217369523964
1.127163965156026,1.143086771944879
1.132408330563864,1.1551686555870915
1.152972027972028,1.178641340088855
1.1284704973229562,1.1554889320367865
1.1454143089248696,1.1737493914803117
1.1428531499804349,1.1725572655078436
1.1196637366850133,1.1442230991968594
1.0741606683129303,1.0888989413993355
1.0390841401743285,1.0322341455058224
1.0453801707828398,1.0402085234595668
1.0575197206776157,1.0579637473985173
1.046691411749648,1.0464934550428207
1.074584110798665,1.076834450628008
1.0715427553132943,1.075456291128621
1.086462069881759,1.0976332030408593
1.090867860096577,1.1079303004895094
1.0757715277960482,1.090733182445043
1.07772799156563,1.0959957997713612
1.099196214952015,1.1170296939377868
1.1058852166387192,1.1247074283647973
1.1744312959558825,1.2008284724736038
1.1849479815689572,1.2096033036433353
1.1779839244043675,1.2016708224407642
1.1757145321755131,1.1988673551748634
1.1845360526087083,1.2108635674845787
1.198739372618001,1.224828457837861
1.2019813040155212,1.2306996137313864
1.201169178343762,1.2342816773366578
1.206521097668929,1.2167483891626485
1.1969847775175644,1.2009503524155267
1.1962143818383946,1.1933776431239214
1.1967395440044488,1.1941673666233608
1.2010986105807362,1.1995393002685555
1.2076614094157954,1.2087843072134523
1.195794583845119,1.1889155550667865
1.1899481985914675,1.1843124609483153
1.186667440578112,1.1763981666971555
1.1959344837671837,1.1867447810195157
1.2044242834840495,1.1977358508413403
1.1952003741486656,1.1874229525188642
1.1949558711789117,1.1866491710238856
1.2189297957966911,1.2126286164477325
1.2344594390604715,1.2301845045644284
1.2398496012614089,1.2384665565441673
1.2178406552494416,1.214431461071356
1.2172605757494568,1.213390492929387
1.2321530812113908,1.2293632204841038
1.2184939058914683,1.2179186657290264
1.2005696165364963,1.1965042068761313
1.18481064008577,1.1782502805690012
1.1947463768115942,1.1892433108423233
1.1954799286612283,1.1921847034971382
1.2079825105616118,1.2018774394933678
1.2096263645238587,1.2021889989977212
1.2019106407995297,1.1940073617839266
1.2286727365605938,1.2249062544678035
1.2376354500877778,1.2375074841658429
1.2296334165338465,1.2274154529046102
1.2234157142002275,1.222021709105072
1.197160005855658,1.1926417995101977
1.1845703690827971,1.1773891090216329
1.1702298159755016,1.1615983657729312
1.1588210287657643,1.138264717428589
1.1457994731827608,1.1143746914804646
1.1515757456276228,1.1249206507996192
1.160630144762986,1.135627421549256
1.1673566106146689,1.1463286224665563
1.1974404779336398,1.1812118046633522
1.198739372618001,1.1778058700022032
1.1827149587750294,1.1725527489661967
1.1893340440022504,1.1819241319548601
1.196883008522558,1.1786176128426444
1.165757241539444,1.13995438235064
1.1669765820210354,1.1406976120723138
1.1396892614953218,1.1109990425350478
1.1260202043262373,1.1092495259490531
1.121188872787202,1.0967188894528028
1.1184874425987867,1.0853922057743177
1.114569761513624,1.0841315581744952
1.120983363719234,1.094457593404283
1.124153692329667,1.0990355947622368
1.1277296956496818,1.0958204395510363
1.122774480712166,1.0932842607382152
1.1130250318201105,1.0810705284871285
1.1163087571983774,1.085045648320425
1.130321135175504,1.1044670342085139
1.130613417612412,1.1042523932714647
1.1446231711219057,1.1230439848695977
1.1308733511509612,1.1019206492471678
1.1213027868011625,1.0919681166109902
1.1038148667601684,1.0708122559932827
1.0998965816027058,1.0685600109700681
1.1137495754556777,1.0882221133508125
1.122486236700231,1.098999087011271
1.1110452312383532,1.0958137218839406
1.1110766016319846,1.0951674445397805
1.1107002737870106,1.093039768551466
1.1070443931806673,1.0886298358721502
1.0946645154111494,1.079852129391358
1.104527465124765,1.0928153824282099
1.106452973428933,1.089621016769994
