Actual Values,Predicted Values
1.400375939849624,1.4084657355693786
1.448007774538387,1.4588272648123675
1.5173116089613037,1.5219978561704908
1.4781746031746033,1.4930440507471854
1.4056603773584906,1.4364973671579324
1.4190476190476191,1.44723993150037
1.4811133200795228,1.4952542963830764
1.4326923076923077,1.4580433256364682
1.386046511627907,1.4204938630606838
1.455078125,1.4754597304037014
1.4096499526963102,1.4397138520581398
1.4272030651340997,1.4537145565359046
1.4929859719438878,1.5041231090918301
1.450827653359299,1.4721816006950066
1.423113658070678,1.4504744833075467
1.4056603773584906,1.4364973671579324
1.336322869955157,1.3780200072675604
1.3174182139699382,1.3614318984640823
1.293402777777778,1.3398268869073162
1.2354892205638477,1.2852327852882302
1.1891460494812451,1.2386744179899165
1.1834789515488484,1.232789562742805
1.2203112203112203,1.2651762077390312
1.2510495382031903,1.2731075535720286
1.2479061976549417,1.2547543517478865
1.292281006071119,1.2974328502926809
1.2573839662447257,1.2637962213310354
1.2375415282392028,1.2440315697697741
1.208434712084347,1.2141426688200299
1.2468619246861925,1.2533752141781342
1.2427022518765638,1.243418496327282
1.2233169129720851,1.2236697931767786
1.1622464898595943,1.1668401763104406
1.2113821138211385,1.2196118607237674
1.1550387596899223,1.1615244936186608
1.1863057324840764,1.195754400174774
1.2406328059950045,1.2520107191180836
1.3669724770642202,1.3694861958448508
1.4030131826741998,1.400103893358879
1.3732718894009217,1.365965914592026
1.3545454545454545,1.3420526323342061
1.3682277318640954,1.3455338637761705
1.4340712223291625,1.3944259771405765
1.3657195233730524,1.3267691171347553
1.3669724770642202,1.3278408047071726
1.2708883025505715,1.2779843044962742
1.168,1.2906170125749055
1.1415929203539823,1.2853456182703633
1.097872340425532,1.2383861628311
1.1355633802816902,1.2790346023371275
1.1791590493601465,1.323557012634348
1.238003838771593,1.3798905535658677
1.26594700686948,1.4118324037375454
1.2784935579781962,1.425803497059388
1.2332695984703632,1.385230242729989
1.2938816449348045,1.428260667680209
1.2938816449348045,1.4008158199928156
1.2747035573122532,1.3848202934798441
1.2887112887112888,1.3965381768325502
1.2524271844660193,1.3657853233187467
1.308316430020284,1.406360387863258
1.2512124151309407,1.336829845533673
1.2747035573122532,1.3432783449680485
1.2524271844660193,1.3235044863946859
1.2887112887112888,1.355447771239361
1.2647058823529411,1.3344689450040368
1.2285714285714286,1.3017275020071333
1.2512124151309407,1.3224108773009666
1.272189349112426,1.3410727924730326
1.2204351939451277,1.2941517410274486
1.239193083573487,1.3115025817774184
1.1889400921658988,1.2640760283518984
1.178082191780822,1.2534192286902894
1.1889400921658988,1.2640760283518984
1.1944444444444444,1.241601981501082
1.165311653116531,1.0851604548110412
1.212406015037594,1.1034927220334942
1.2772277227722773,1.106030044041248
1.2585365853658537,1.0859679438285652
1.3004032258064515,1.1302661327653825
1.301715438950555,1.1316179274622291
1.2647058823529411,1.0926420838610722
1.2285714285714286,1.05278808612467
1.2887112887112888,1.114195209316025
1.2250712250712252,1.044692716517661
1.1063464837049743,0.9669352365025571
1.1016225448334755,0.9968419655948313
1.1559139784946235,1.060443402330924
1.1651205936920224,1.1066415571717874
1.1144414168937329,1.0786067588974326
1.068815331010453,1.0219927472849024
1.0651041666666667,1.0172136694515024
1.044255319148936,0.9898456033276614
1.0,0.9272448496940031
1.025020850708924,0.9624149405332647
1.0,0.8898577940317562
1.0,0.9423707775267713
1.0291044776119402,0.9812983192410026
1.1040832666132905,1.073561043180142
1.324687800192123,1.294418382207668
1.3506366307541624,1.3166141825462874
1.3095916429249763,1.281066442803722
1.374875373878365,1.3364322001505007
1.4796137339055793,1.4390628565185652
1.4143589743589742,1.3904236279147728
1.7003699136868065,1.5865696757657062
1.7544529262086512,1.6135288325376331
1.7345911949685533,1.6020766740320116
1.7324120603015074,1.6008098211357777
1.6776155717761554,1.5682481637658199
1.8609986504723344,1.6607526390891552
1.871099050203528,1.664903566513498
1.873641304347826,1.665940672126429
1.8559892328398384,1.6564638657569348
1.7173100871731009,1.5777882353922519
1.8168642951251648,1.63504996004093
1.7816537467700255,1.615271646128168
1.8362183754993344,1.6457147519852584
1.866035182679296,1.6618708990975888
1.858490566037736,1.6578135696937182
1.851006711409396,1.6537685335891468
1.8144736842105265,1.6337226573067243
1.851006711409396,1.6537685335891468
1.8435828877005345,1.6497356428698455
1.7909090909090908,1.620518725050143
1.8559892328398384,1.6548330385614418
1.8635135135135128,1.6541425361264377
1.7173100871731009,1.5497167530847484
1.8216644649933948,1.6014704236421624
1.846050870147256,1.6081550596287029
1.8026143790849671,1.5831472690597461
1.7955729166666663,1.4993756488748793
1.907330567081604,1.5438707909404483
1.8968363136176063,1.5375993193768323
1.8485254691689008,1.5081207650634973
1.7955729166666663,1.4745918909401794
1.8216644649933948,1.4912784902990937
1.8635135135135128,1.5173755583824124
1.889041095890411,1.494632590568119
1.8534946236559136,1.472187761010745
1.767948717948718,1.4156579334566943
1.7611749680715196,1.4110189529727613
1.6694915254237288,1.396015327816006
1.6475507765830346,1.3974015534702164
1.6204465334900118,1.3956517366503558
1.6338862559241707,1.4052801975827436
1.6242638398115428,1.3983981501745497
1.614754098360656,1.394878543907529
1.6072261072261071,1.3936646766837109
1.6280991735537187,1.4086478463451457
1.6166471277842906,1.4004617062240032
1.5670454545454544,1.3839802957454714
1.5905420991926182,1.4011557156468262
1.5314285714285714,1.390569509769576
1.536697247706422,1.394533010696743
1.4193181818181817,1.3839802957454714
1.2173410404624276,1.4038107704122793
1.2315789473684209,1.4171382574614617
1.2244186046511627,1.410463547642442
1.164924506387921,1.409131249816528
1.120689655172414,1.3971795476228908
1.1079545454545454,1.3839802957454714
1.0280373831775702,1.4158015424425774
1.0,1.3759910313395984
1.018327605956472,1.3947398032845986
1.0,1.369793777095937
1.0033594624860025,1.373683731215865
1.0310701956271575,1.3945243981356594
1.0170261066969353,1.339313377647284
1.0591016548463357,1.383347839023912
1.046728971962617,1.2676869797288766
1.0,1.216239482438081
1.0,1.2290047705236709
1.0,1.2338804965794978
1.0,1.230998765298637
1.0,1.2328161088546858
1.0,1.2320973875689063
1.0,1.2297457210474922
1.0,1.2237170724162931
1.0,1.2186220467162505
