Actual Values,Predicted Values
1.7063059131573204,1.7222391947578182
1.7057476278765409,1.7218576407827468
1.7354638260097646,1.7445746703384322
1.767431348174935,1.7530100636768828
1.7448541306409326,1.7331556158171835
1.8107091172214185,1.7781771630656464
1.8231625575566823,1.7798495636325995
1.8231625575566823,1.7798523113885716
1.8193450823009365,1.7773358530997654
1.8073611833362224,1.7619325193544477
1.7868159488175483,1.7461011968168303
1.7934751447738089,1.7502163878369108
1.7978044715213517,1.7477399620694032
1.8132282186539912,1.7477540360037658
1.8197684565710628,1.7586598315453768
1.8304172274562585,1.7688414981922302
1.8150168272020424,1.759100484677074
1.834926966621693,1.7714520055455822
1.819027680856013,1.737196045924287
1.7668323542702211,1.7039731410978842
1.7492450508891622,1.6730773295555241
1.7400979083222077,1.6669044235888737
1.735560117627476,1.660256013757682
1.704167801688913,1.627574020431507
1.7197207103194236,1.637060297909934
1.7103176772923614,1.6307170598258693
1.7241759453202512,1.6400341336908646
1.7430067981722948,1.6545140511059455
1.738937069157216,1.6510508318697152
1.7332520640549676,1.6276894629522467
1.734790083744662,1.6145225109071104
1.595104538500765,1.5056535197716545
1.6053374390556838,1.4992234540514273
1.6556396548986398,1.5306831618639167
1.645449763282483,1.5184410411197735
1.5872532602628506,1.4722437211725443
1.5840070027290047,1.4888588205698519
1.6023230376582114,1.4867674698255833
1.5973311179188951,1.4737050287783604
1.5836808236808235,1.4633765152627485
1.5474430224850864,1.4401835621154944
1.5657243087082129,1.4560246314838838
1.5780169500337962,1.4448986647093267
1.625341402024313,1.4819853752367416
1.6332131518054136,1.4876838867078281
1.601245119763638,1.4603526274101422
1.63031800601633,1.4833865661358712
1.671347541164161,1.5127206640528603
1.6793006141758424,1.5120344907154264
1.7017101205494811,1.5066805394833507
1.6352201257861634,1.5167105604224314
1.6204088509491184,1.5029970572208262
1.5398728930643826,1.4792065687975389
1.538427561837456,1.4772341809682072
1.5797709490871985,1.5092281122005493
1.5566480446927375,1.4914177994659192
1.6067350939914655,1.5305456569965226
1.5805774575982756,1.5109145227291252
1.5581278309008555,1.4933007098584152
1.559435862995299,1.494425794794757
1.5273803650715343,1.4399630394814344
1.485691404164442,1.3963952127414205
1.452429805615551,1.4100528580500713
1.4431499697752377,1.431809188049032
1.4617054436157186,1.4476578298176337
1.4395110453324562,1.4282799068041852
1.454177972202226,1.4420786536557988
1.4506435397447937,1.4103827876539123
1.4453739886620065,1.4056477956568587
1.436518790000547,1.3393703777627184
1.4134227456111657,1.3360688587494887
1.3924227747282316,1.3200419131192287
1.3369139591491164,1.28620647046696
1.2966278101582016,1.263796474967162
1.2673448626653103,1.229826383342304
1.306897456071335,1.2767725723169512
1.3202628232301823,1.2552161278703724
1.3542776388737907,1.2934076938272403
1.36361646234676,1.302809747724001
1.4037183098591548,1.3454373770041963
1.437738026543566,1.3798924421469458
1.4569908192503362,1.3985804778449784
1.4957377836474968,1.4402803852121058
1.4698461538461538,1.4803543990867696
1.5109447370090732,1.5316050277765423
1.517975522692504,1.539003931689851
1.4996221662468514,1.521796170019465
1.4772952853598016,1.5004017309829276
1.4730005566895528,1.4968689056939277
1.469274432379072,1.4929190882599228
1.43371462974112,1.4595909305032222
1.3964698293555386,1.4225560406089282
1.35769669327252,1.3835891307312398
1.356073116565116,1.3817652461137466
1.365052732502397,1.453972620263115
1.3441955193482689,1.4523567314707684
1.3609898107714702,1.4698350663487345
1.3694617356279752,1.4796293072430293
1.5092816787732042,1.603320751794782
1.517138800622,1.6113577436175646
1.522284783935961,1.6168295677352018
1.54524170224487,1.6413223163182364
1.4775731014175169,1.6162838367600791
1.3317349317349316,1.5772609799183304
1.2898148745404114,1.5359572174245235
1.2716865937420505,1.5174388251067403
1.2492034734803523,1.4956716321033603
1.1982852973367386,1.4584463425039949
1.178507355579476,1.4367098253853328
1.151042579288593,1.4083536118146323
1.1542786856439993,1.413730490626822
1.1352612477677286,1.391113601595214
1.1617638389435831,1.3703308526515892
1.1464223385689354,1.317292463007849
1.1323909670746424,1.3016492023306352
1.1259212706393191,1.2957575321256949
1.1195886831041928,1.2894078018455841
1.0931935430188051,1.2560885237987232
1.1207984985497357,1.2878226712591188
1.129535163638448,1.297322666991396
1.1136415009041591,1.282271851679234
1.1029831532993788,1.2686558633020841
1.0922846691054209,1.225819225510738
1.0874627524555789,1.1984498352741855
1.0995982591228657,1.209600179187993
1.0857253043909427,1.1945967487520062
1.0668579471632742,1.1673671081728842
1.0914377492246343,1.1947237281820617
1.071906445471852,1.1716754098867759
1.085545885204363,1.187494654231244
1.0631743634009496,1.1052590748298035
1.0608850129198968,1.088180600197948
1.054639837311356,1.0807226578365192
1.0575261604507646,1.0668730533362285
1.066973470492691,1.0715589104391248
1.0565056559266606,1.091130845640886
1.1164174031271243,1.1528524917681076
1.155022857812683,1.1913398010736378
1.1451566041025043,1.1816814979897436
1.1788598432733146,1.2148353220626507
1.1901799734267424,1.224549281961382
1.1324560395356855,1.169856851084161
1.0276908635794744,1.0260274425600995
1.1034154535274356,1.1032895919668144
1.0871627958294257,1.0871546188157988
1.039727761949984,1.0383548360310928
1.021458560099518,1.020094612218336
1.0,0.9909903789213176
1.0,0.9820918814756856
1.0,0.9769568440892087
1.0,0.9751183716988874
1.0,0.9679298317226399
1.0114796458677513,0.9799981904011583
1.02077633378933,0.9899328797150508
1.026039876246133,0.9953010736365695
1.0034459573037486,0.9715502713634558
1.0078932928116164,0.9788987389484971
1.0,0.9718050106491147
1.0,0.9725720435313892
1.0,0.9719671618888219
1.006457835367132,0.9788508364592919
1.0,0.9826800725245591
1.014990708238695,0.9969615705584914
1.0178068577107835,0.9983640866615899
1.0,0.9855184062242939
1.0,0.9860744679465537
1.0,1.004284944418052
1.0,1.0063576878012532
1.0090358043748353,1.0267850336768185
1.0013076290816707,1.0180946042782972
1.0011954126041316,1.0183007491405915
1.0217300141054475,1.0409887873336414
1.0353872899362564,1.0564714990504371
1.0058925086323374,1.0236722103973874
1.0,1.0169518705763592
1.0088372442839952,1.0262127215731798
1.0000372772683217,1.0176159939812512
1.0147904372824936,1.0381681742970488
1.019805367596746,1.0436973250905952
1.0276181720677238,1.0524546507322605
1.02318929020939,1.0474771485233456
1.024987582623314,1.0380706356475535
1.010661543098252,1.0216592974171308
1.0,1.0146468125832764
1.0,1.0161083643700821
1.00720424209179,1.0236471284283137
1.0437319993936636,1.0664371498864464
1.0515023097774212,1.0742218391297218
1.053352201017325,1.0757171417449427
1.0702572472215746,1.093073777360876
1.042112830602747,1.0627160356481102
1.0636851658749469,1.085413438326722
1.0697168602167242,1.0903098783260736
1.0794434646286497,1.1001684893194257
1.0856129286558929,1.1069306859008718
1.097159702027646,1.114731939111977
1.0921130893374045,1.1076906054167697
1.0874131396083384,1.1037238778786675
1.0,1.0253381338625212
1.0176756365641042,1.0418671186987765
1.002171552660152,1.0234084532486187
1.0,1.0176846894709903
1.0,1.0167123991890072
1.001313794845882,1.0125634301046413
1.018049799636949,1.030671395271328
1.0251776229564735,1.038350004665157
1.022919677885608,1.0338616297667798
1.0287968987955145,1.0400927198610355
1.0323701028063352,1.0435601547631779
1.025389816475783,1.0374334929774514
1.0171092252942786,1.0255148041852329
1.0045625063368144,1.0111292566209422
1.0280141108113716,1.0366167537679125
1.050726430768143,1.0601958684022836
1.056102327233967,1.0635101511046432
1.0518791138792554,1.0561316423031086
1.0323701028063352,1.0341303305059348
1.025672877846791,1.027344145663786
1.0100584477368493,1.0081971830349643
1.0215837228485016,1.019726855106151
1.0127772666871102,1.0070278781388984
1.0121909691479944,1.0063618579451623
1.0,0.9935253272965769
1.0035672219417802,0.9975567858682446
1.019730543017371,1.0160530795996425
1.029375215740421,1.0262392418178579
1.0237563939716434,1.0205400488493663
1.022282403757156,1.0187081314946038
1.0229135937982368,1.0191507353570874
1.0294818241447163,1.026361002484154
1.014285228393592,1.0095875675597157
1.0014192355931084,1.0000327262178073
1.0,1.0008331511594588
1.0,1.0009034433705957
1.0,1.002515173149463
1.0205402918364663,1.0254859501109959
1.0220854453294714,1.0268100688307464
1.0373129342597542,1.0496633080127018
1.0595762104616646,1.0728273664595167
1.044254632276289,1.0559947047379359
1.0601911915329465,1.072430571730618
1.0631676253081348,1.0753969205278235
1.0613870184913017,1.0729036207125437
1.0454499545500455,1.0548164492911467
1.0208086785009862,1.0255384942011654
1.004463852498787,1.0057461745493255
1.0630948305374872,1.070216237520204
1.0078870496592016,1.0086818710244896
1.0,1.0062544797854958
1.0120280439956262,1.0212725247105485
1.1132809736078682,1.1336268892270993
1.1900313882691071,1.2157106893097316
1.1866656610604118,1.2113346625629688
1.1779591225574606,1.20201701021627
1.1712945730663291,1.1953291174402791
1.166129331109876,1.188457330977061
1.1806550857314373,1.2022545671401632
1.1855033152501506,1.2068131087908096
1.1880993732537946,1.212127514621085
1.1913379268569697,1.2134984959097892
1.1955472816382358,1.217533774188367
1.1934162621359223,1.2146372498435338
1.1819855012583105,1.2035253932900098
