Actual Values,Predicted Values
0.7572344831069139,0.7561207233256451
0.77024632060206,0.7744165021353395
0.7751040347385562,0.7804976584380107
0.7883487999158758,0.7979699083070795
0.7691400138500603,0.7717515642189925
0.7587096774193549,0.7567429566136399
0.7579617834394905,0.7561279036579444
0.7676829736579371,0.769257613398417
0.7653319041421025,0.7662410554015042
0.7874379644460783,0.795758980412755
0.7721105074795953,0.77564770926187
0.7732054455445545,0.7768209094541481
0.7869007321105251,0.7951368868842413
0.785355122564425,0.7928273666634271
0.7680368805224741,0.7701740035993935
0.7712169529883757,0.7734439675411036
0.7583259577696296,0.7564360641130596
0.7558602611281948,0.7532840979761926
0.766740814604587,0.769700771023337
0.7783834293723719,0.7855835315224902
0.7884731680382826,0.7978660890990468
0.7974683544303798,0.8104093695518815
0.798806638075704,0.8141008074390111
0.7898438117312404,0.8025942778033683
0.7943630632301132,0.8087865321432348
0.8095238095238095,0.827299347462652
0.8155783404498355,0.8352813335026786
0.8220169403251008,0.8402084374874458
0.825979176995538,0.8407404019651775
0.8318677355821243,0.8477398852898947
0.8350179600701696,0.8515487050258012
0.8228063436316744,0.8363889081834903
0.8511097235624681,0.866261241031475
0.8473340679833857,0.8619662238278073
0.8963414634146343,0.9106753392369312
0.8832729521958117,0.89586743556626
0.8812742447396262,0.8921209142769605
0.8855160194891482,0.8961692805310633
0.8615260859572512,0.8703557410456784
0.8872714361796556,0.89843128670657
0.9031441994940368,0.9144150200402517
0.9025461987600072,0.914034320590918
0.863560444623625,0.8719395862856555
0.8534350276054414,0.8610007988236593
0.8647308169209031,0.8734627213153724
0.8665298927962551,0.8753238450123993
0.8894293510499467,0.9001377860094126
0.8623684361879566,0.8705611742358909
0.8750765998424233,0.8854702476564632
0.8458761141825568,0.8536737923561561
0.8334862002834987,0.8398092445558697
0.8314295220139736,0.8370873895845811
0.8541156365707776,0.8629423275392816
0.8668555240793201,0.8913828577308018
0.8489412297588043,0.919915635442098
0.846281924650769,0.917322366580392
0.8712123413032742,0.9436397735481831
0.8170004086636699,0.9031451027216856
0.8188296971848292,0.905469785148932
0.8078010936616115,0.8926731020792675
0.7981475566911531,0.8825755540737225
0.7784036340038937,0.8616207215858478
0.7987002610131573,0.883860731360938
0.8037523452157599,0.8886329863059304
0.795944367767279,0.8805515871414783
0.7789495558210816,0.8616508122526768
0.7671527244819647,0.8479172299372364
0.7729463618321005,0.8555206488415948
0.7669369069844761,0.8477630037519794
0.7754247149173842,0.8572942767245493
0.7688639335435736,0.8495884305302943
0.7679582063561167,0.8493766824677209
0.7793341822812443,0.8621649883916853
0.7814666180226195,0.86517015603595
0.7866323907455014,0.8703039622508835
0.7839180216447953,0.8670397303081262
0.7809171636155309,0.8652105148636039
0.7960288808664261,0.8821358079551523
0.7929557353641123,0.8779960340315365
0.7722298045476785,0.8547934227140133
0.7704244168122495,0.8528563548145305
0.7590361445783133,0.839772443785519
0.7582109175494931,0.8391197012184466
0.7569668820678515,0.8382449123917705
0.7603448275862069,0.8419800933514089
0.7589593035027334,0.8410538478500118
0.7594398156355257,0.8409400202907182
0.7758259384782552,0.8599964882514316
0.7610974340752773,0.8433577734125709
0.7516731419977442,0.8329730040175712
0.739330884347033,0.8181499869671298
0.7334001809777692,0.811707934586386
0.7408834865105248,0.8208065200337784
0.7495500899820036,0.831178892981387
0.7575788197251415,0.8400070281394921
0.7624326248347403,0.8466505756289913
0.7591130012150669,0.8414413234113252
0.7537324687075857,0.8354601897637459
0.7466201917091996,0.8275423399921522
0.7534484058189493,0.834891508150949
0.7528809218950064,0.8347345269188045
0.759997972527751,0.8419732110494975
0.7643175735950045,0.8472888430002878
0.7776164298309304,0.8631391062772154
0.7732054455445545,0.8586542116170333
0.7851494999214537,0.8728146163490562
0.7826699725955892,0.8694461408329882
0.7762476703251192,0.8620127368813341
0.7916160709571829,0.8798831412817469
0.7861168637114322,0.8717186134403148
0.7979564141454459,0.8841831498921325
0.7862611431567909,0.8714366477749156
0.7836312323612418,0.8691522041089632
0.7918041876798775,0.876775152599371
0.7881623212783853,0.87302728680078
0.8081929659075596,0.8948950236821883
0.8120007581706427,0.8993308808929197
0.8208244375102645,0.9086846684202922
0.8217016029593095,0.9097105780613344
0.8185614849187935,0.9070198664962936
0.8178471104808139,0.9053067909749765
0.8192099655794133,0.9070571958282049
0.8114514557852582,0.8987088193581693
0.8151349588192123,0.9030879433512673
0.8148027388327356,0.9028051491186859
0.8031926290979217,0.8898637709150146
0.808454425363276,0.8951567773831995
0.8117809479981593,0.8996343847732893
0.8181371746603372,0.9055667418297777
0.8134103669948736,0.9005455729298756
0.8200164068908943,0.9077174776081929
0.8362987338948074,0.9243930333601572
0.8283291439935917,0.9161753747349117
0.8405179662537138,0.9270661857192042
0.8284664474956489,0.9149083299840326
0.8237782600335137,0.9102495772709343
0.8073226544622426,0.8924166883008822
0.7996586757686462,0.8854003455796405
0.783037835861817,0.8655432896764845
0.7769314472252449,0.8589393409180819
0.7769314472252449,0.8594326082766148
0.7804497189256715,0.8639427974848476
0.7908436403913606,0.875602436403929
0.7906976744186047,0.8755069804204433
0.7871692566148678,0.8709764580698924
0.7833855799373042,0.866740276222233
0.7841845140032949,0.8681332113458985
0.7797597378958865,0.8632489835847009
0.7848207275582308,0.8681427091227103
0.7955853872071738,0.8794797705491922
0.8070619264203247,0.8921093061555907
0.8078881435383497,0.8934940159071553
0.8107713520966827,0.8960259295555413
0.8090215016052015,0.8947318722554007
0.8188967777170946,0.9047456236444322
0.8186061747604619,0.9051555866794401
0.8042049934296978,0.889140990503205
0.7989981882127253,0.8839447876684047
0.793354321542898,0.8776604146192764
0.8015181482867376,0.8861590398068412
0.8159295881777682,0.900866092613878
0.8213738788011375,0.9068544434864804
0.8280310966532503,0.9132206930719663
0.8243721696171263,0.9117379435812689
0.8177066318196667,0.9044548870569625
0.8208351552251858,0.9082696987338209
0.8239425028803423,0.9116424809280843
0.8328296131983918,0.9210231563688425
0.8350636577236217,0.9079248074100073
0.8819977150318264,0.9043323263135741
0.9099978074983556,0.9170935040129656
0.9112214934548148,0.9216514770932264
0.9059260067663428,0.9160247038835232
0.9300058818586672,0.9389026276549849
0.91797296176495,0.9267602342929787
0.9127745553509086,0.9222129870925269
0.9223333333333332,0.9316845399183906
0.9350868793826916,0.9434930600823351
0.9270716997989724,0.9360920321446005
0.9071635429757936,0.9178147332181406
0.8992038130314683,0.9093742698183723
0.8910237488259761,0.9019897644245616
0.8950106471872558,0.9058647577707283
0.9129753361379196,0.921787377396104
0.923616133518776,0.9330294883166665
0.9423049635326504,0.9492907193265726
0.9421980080020432,0.9503019199325577
0.9272270315554316,0.9376093907637515
0.9158966154525142,0.9284529826839835
0.9148367543738808,0.928318482751284
0.9084790281539852,0.9227181416804343
0.900936100936101,0.9138460833124782
0.9101724185192293,0.9226235167828473
0.9133269151423464,0.9260245732877144
0.9101474699851982,0.9232409927699199
0.917668518364978,0.9299000286624746
0.9072131147540984,0.9191941640047135
0.9153159113463448,0.9270313260799637
0.9195746095048188,0.931868708540413
0.9362734040153396,0.9467255807265449
0.9163768835899984,0.9287982509843373
0.9301361420807888,0.941486006790107
0.9280563474761028,0.9399318737249748
0.9092253347572496,0.9219481038806817
0.8722744706562287,0.8849350217347339
0.8437905008767249,0.8537636534983393
0.8489032060131922,0.8582122409199971
0.8587611534979956,0.8688100745129743
0.8499680020478689,0.8601818466304171
0.8726183280334289,0.8828644329764511
0.8701485887994969,0.8804283784435251
0.8822638501394978,0.8901354024903088
0.8858415815169544,0.8941115266139237
0.8735825725486069,0.8840072859599308
0.8751713231418029,0.8863613482595695
0.892604639909675,0.9027798891915286
0.8980364580516038,0.9088481011780304
0.9536994485294118,0.9526022061028125
0.9622395455994436,0.9652123710085686
0.9565843680677596,0.9593856839792744
0.9547415032491804,0.9577379919198631
0.9619050378052668,0.9655689131402841
0.973438874230431,0.9740668574170421
0.97607149156329,0.9756566571621341
0.9754120031726448,0.9752634036065841
0.9797580407199764,0.9708192632930058
0.9720140515222484,0.9642476622592554
0.971388450061436,0.963776808157648
0.971814909122838,0.9646964200214855
0.9753546984695826,0.9676131367600476
0.9806840333156124,0.972228482786774
0.9710475522021408,0.963767623951505
0.9662999825388512,0.9595822374416121
0.9636358359694692,0.9565897416743253
0.9711611582334015,0.9628867557235856
0.9780553182715248,0.9690758416154591
0.9705650229458362,0.9624828421119522
0.9703664737857268,0.962076643929018
0.9898345506036668,0.9781221358139824
1.0,0.9852805023642498
1.0,0.985505815775793
0.9822486969471332,0.9693913875169768
0.981780834152005,0.9689983448174676
0.9937923760735272,0.9792888750255847
0.9827755758858064,0.9692806513069444
0.968318750367021,0.9561564440229553
0.955608356755817,0.9451464158883586
0.9636220196353436,0.9527830767874299
0.9642136654679414,0.9534693372163371
0.9742976158823008,0.9628694879900337
0.975623465372896,0.9644675015179056
0.969400352733686,0.9589762162093468
0.9909853060488596,0.9779718871745144
0.9982141776136568,0.9840331453249964
0.9917601419420804,0.9792616746233832
0.9867452576147449,0.974784745970641
0.9655687307861222,0.9559387640208045
0.955414566313228,0.9458694288492795
0.9438482012535416,0.9360278205406338
0.9346464503330028,0.927974076963177
0.9241439219862132,0.9186259826704338
0.9288027712845356,0.922823058691353
0.9361055918251492,0.9300318206097329
0.9415308190824222,0.9353357903392296
0.9657949453831962,0.95668069948889
0.9668425681618296,0.9574001819207716
0.971113074204947,0.9616194972356313
0.9765479257350982,0.9663587770167024
0.9827462900053638,0.9723571522254724
0.957189295872758,0.9501055207272109
0.9581904817246788,0.9506605951388329
0.9436321497038542,0.9354591686735441
0.9411277895097312,0.9331584731432369
0.9370897621686132,0.9289323649939756
0.9348319065706672,0.9272423092954242
0.9340905228573048,0.9267571788723752
0.9394655879671832,0.9317944158458555
0.9421225539208684,0.9339833341395647
0.9451195047859232,0.9369428032266696
0.9409666742752796,0.9332686192331622
0.9327959270258804,0.9251490562643465
0.9355479277183628,0.9275174449230434
0.9472913195840754,0.941401967903956
0.947536273523919,0.9417649357472924
0.9592774658948776,0.9523197923770043
0.9477541167342012,0.942138615266005
0.9397332877414942,0.9347325795455577
0.92507713884993,0.921279354996823
0.9217933309109204,0.9182100483568993
0.933403147288577,0.9290085651320603
0.940725104829278,0.9359239061750217
0.9311367101473826,0.927346457293382
0.931163000818816,0.927506888867649
0.9308476107143864,0.927530272597209
0.92778371687391,0.9248389392125611
0.9174084789139868,0.9153456644617204
0.9256743481067732,0.9229749958762179
0.9272880641079714,0.925807908741104
0.9269752930263936,0.9257246661696154
0.9290644279798294,0.9280623528167771
0.9331918505942276,0.9376497838082353
0.92875045763046,0.9340495747339417
0.9372229169034898,0.9416063368264983
0.9543363139161386,0.9567477614402806
0.9333238998160464,0.9379585001456557
0.9390910644114128,0.9431243956516704
0.935388717134186,0.9405231229731614
0.9423109891993828,0.9460791149975737
0.9482718960262234,0.9512823051542199
0.9503760698538948,0.9532946625281897
0.937889258595683,0.942210755585846
0.9468289741896588,0.9503059851093617
0.9618233784414372,0.963470609799043
0.9733199539592126,0.9733717461641275
0.968546255506608,0.9688169691795632
0.9523520748505588,0.9545671242812945
0.958357549691968,0.9599280659785964
0.955027221128229,0.9571151467336754
0.9515551964914304,0.9540085202890644
0.9489540471326215,0.9521459059847216
0.9337202718006796,0.9380894943118536
0.9293000450856628,0.9335188280540284
0.923186742434846,0.9277179727032554
0.9244029599730912,0.9286918984441374
0.953977437084177,0.9553640423977868
1.0,0.9920434687154074
1.0,0.992041098407233
0.998348623853211,0.9912931500320354
0.9943347953216376,0.9886484665853256
0.9886136515050572,0.9837380509963907
0.9862541917162624,0.9821094755448826
0.9873877143634878,0.9822269825480104
0.9881946966945152,0.98307586594921
0.990293029181581,0.9850050569890983
0.9855098714001088,0.980637827906521
0.995426271496524,0.9893994583431133
0.9943953700883338,0.9886696229165057
0.9964288984525226,0.9905892026305602
1.0,0.9937639740592705
0.9889522884545344,0.9840995113708804
0.9998772554314472,0.9938419023671972
1.0,0.990845364997048
0.9903801966851504,0.9824408629144219
0.9924782021368046,0.9847279963655334
0.9788052199715384,0.9727748257059537
0.9791016748947512,0.9731471122448089
0.9768235934006164,0.9707488377318992
0.9932100282659456,0.9852485453668826
0.9895313600048976,0.9817421925650739
0.9774142831226944,0.9713429226904279
0.9861204319443596,0.9783446109219287
0.986903162779338,0.9793878161239636
0.9790127195639006,0.9725495095536197
0.96877341244868,0.9637812209724438
0.983510298457513,0.9768875759185631
0.9826731920843846,0.9763180725137052
0.9891680181145008,0.9818070412476103
1.0,0.9895024537229111
0.994707676981508,0.9851224567001138
0.9948005853233288,0.9851621110817185
0.9922365070492516,0.9829399870430879
1.0,0.9886848298438622
1.0,0.9884519296707627
0.9926663505610874,0.9821185649552661
1.0,0.9883235088959378
1.0,0.9880370706743046
1.0,0.9882173593537302
0.9942413373260062,0.9834047384955629
0.9930322750279368,0.9826900656051657
0.9814838877338876,0.9724904743748579
0.972981676488584,0.9651409445878336
0.9642868541154692,0.9572932004375336
0.969236197991852,0.9616753081147065
0.9753688220292476,0.9674649566828951
0.9673432797592368,0.9598675857601455
0.9605162767039676,0.9546331421107535
0.9917284842119084,0.9820440801821906
0.987514707804942,0.9784136305367545
0.9768509537665696,0.9692139885930007
0.9656737407312708,0.9595965261749276
0.9615862003118932,0.9558152653072024
0.9543573707318614,0.9494106155820419
0.9828567710874728,0.975536622778817
0.9638561903850448,0.95869331134727
0.9531230283911672,0.9508825749675658
0.975652286230948,0.9703797317295344
0.9867729187759234,0.9802520351360967
1.0,0.9916395800981952
0.9935396684135932,0.9867141336723346
1.0,0.9918195526176579
1.0,0.9914838262528759
1.0,0.9915446147265504
1.0,0.9915279231612968
1.0,0.9916425916859605
0.9933925182976416,0.9858579758145926
0.9994545392561278,0.9910445058012398
0.9877695417789756,0.9810804671908623
0.9874701067735524,0.9806765985300762
0.9837589342639508,0.9777260082094774
0.9563841586742348,0.9534871230088016
0.9756722577209797,0.9717875888597295
0.9638043263856926,0.9610790861657983
0.9651051782598676,0.9626235528439644
0.9747639313738528,0.971105995569283
0.993931380526173,0.9878483718964305
1.0,0.9928126561514454
1.0,0.9925631247131085
1.0,0.9934072679455691
0.9892664860601488,0.983696848056447
0.9889951661009976,0.9835045935010815
0.9942443563673964,0.987729621834997
0.9949644754087053,0.9891712312267235
1.0,0.9933368319468128
1.0,0.9931519533854284
1.0,0.9942489217290842
1.0,0.9942670906592543
1.0,0.9943006834006346
1.0,0.9944082596739677
0.999890130012818,0.993824019394855
0.9954424472235388,0.9904013368632585
0.9766060952926028,0.9742909548801955
0.9746537198343568,0.9723371305946742
0.9972969023962596,0.9924998437381672
0.992980541916712,0.9885804718659135
0.9855606093422856,0.9809594078700941
0.978741709983868,0.9750444096699327
0.9668189383476752,0.9649572297532277
0.9797251229052284,0.9761113913299388
0.9763267057645544,0.97357624423357
0.9763267057645544,0.9723867629537553
0.9791278152345432,0.974655403793814
0.9832180927686544,0.9780157482361246
0.9753849451609444,0.9716036442890679
0.9753849451609444,0.9718892570882457
0.971083051751734,0.9683369542925001
0.9753849451609444,0.9721708621448215
0.9779003545972276,0.9745305620440452
0.9731945533613744,0.9692567709186952
0.964769073112124,0.9615269296660515
0.9990851538771178,0.9918714597161313
0.9972240485060996,0.9896907181052486
0.9959144962427956,0.9862146104188031
1.0,0.9903565280254962
1.0,0.9922383100025561
1.0,0.9930653183501645
1.0,0.9942954438726994
0.996334635678898,0.9899553530790344
0.9915818167241242,0.9851117672069842
0.994972044567797,0.988493688419286
1.0,0.9930153380087794
0.992798730623703,0.9873080609029132
1.0,0.9938868507309165
0.995254653303334,0.9894532653272889
0.995336088041566,0.9893517915968753
0.9999178003370188,0.9929273734035807
1.0,0.9934877614175013
0.9977370911335116,0.9916434933034672
0.9653278133832252,0.9615678544473651
0.980273263804673,0.9744780940953047
0.9843318720571522,0.9783151328077859
0.9948309812930752,0.9874818416262969
0.9803128916198408,0.9745262224859865
0.9793627074835428,0.973993441561728
0.9698060387922416,0.9652581921885741
0.9544613689140788,0.9515005744116704
0.962645389226311,0.9587295882983086
0.9579300809796564,0.9543165391327642
0.9495281725987704,0.9460187783064172
0.9604721166032952,0.9556096319314888
0.9569094783363586,0.9520970389468993
0.9420036514780716,0.9388270839829047
0.9581571772887116,0.953208681384146
0.974835182505226,0.9680129872207334
0.9950350826802348,0.9855535558006896
0.9777831539050844,0.9702129821660774
0.954761998503878,0.9499605864185284
0.958725389420416,0.9534265363867784
0.9657506969334926,0.9593237923263292
0.9721387051513328,0.9645795718852407
0.9764052182315992,0.9683753416539367
0.9719828450038076,0.9647290623925233
0.9896747337060768,0.9791731323464035
0.9693021024862098,0.9612178278810025
0.9700776062084966,0.9620384845459132
0.9664434879642916,0.9580551698597471
0.9888272712444952,0.9782312263584493
0.8987473130234972,0.8958459327759825
0.873087308730873,0.8706581595696634
0.8789735039327268,0.8760766911552078
0.8748827476729922,0.8724402846280521
0.8655768132495717,0.8639661927686633
0.8636655032409716,0.8617116094735155
0.8558924222637913,0.8535072718077262
0.8764637848778372,0.8749734020289928
0.907593847075115,0.9057810712577904
0.9049858187789224,0.9029442980810594
0.8970517515629045,0.8957183411756894
0.907220351664796,0.9047958976770962
0.8921673227622237,0.8905330131296456
0.9034349154310408,0.9018024345890203
0.8969522118656607,0.8951496338308318
0.9312596006144394,0.9283216746671769
0.9191176470588236,0.9160859781266429
0.905898614068512,0.9038669348328326
0.8515943250456525,0.850177442235384
0.853392454954955,0.8517351196405416
0.8482283395711637,0.8463666735318032
0.850817486492176,0.8488340637183419
0.8703923046552529,0.8756933837350368
0.8660095707449469,0.8720609293788659
0.8521030254049685,0.8572149325151881
0.8552585173167807,0.8604158818735375
0.8576480990274093,0.8628374422360943
0.8511161027656887,0.8564273739437773
0.8577997877608773,0.8629154127165376
0.8709237178566298,0.8766337095133498
0.8700800114814682,0.8757452064861193
0.8697367477225451,0.8755753423509418
0.8658549648302211,0.8718443244600049
0.860478319494713,0.8663648410606165
0.8707360861759426,0.8767474692438323
0.8693937547054816,0.8746288356624928
0.8594109933727895,0.86423789332427
0.8435662851775838,0.8485170949870562
0.8492680535126427,0.8546232254242924
0.8333906110385593,0.8371849374890893
0.8431849791376912,0.8478406713679278
0.8527322596525775,0.8582766949712157
0.862283540162856,0.8676755907585365
0.870861164978812,0.8761130303803552
0.8817540542506,0.8876758124026755
0.887011229379275,0.8932491717143136
0.893120212139069,0.8995253306378944
0.8759255914755283,0.8824342513624284
0.8811453072199411,0.8876460438142519
0.8800580656868082,0.8879056098926934
0.8852626583433724,0.8930690289257999
0.8823636429792963,0.8897955357972573
0.8880181631756261,0.8945910565405312
0.8916752463597588,0.8984529990501158
0.8795154504569854,0.8868851061445399
0.8989805375347544,0.9056081496018619
0.906575946764365,0.9131973319705767
0.9030312057793995,0.909543640227965
0.88668689897254,0.8935346195559337
0.904546980491626,0.9114631939957689
0.9186649998105846,0.9245375178255945
0.9149217128843614,0.920799273783606
0.9035358992510898,0.9099435508430346
0.8821389596216807,0.8886037027620772
0.8822352384763708,0.888111452371539
0.8652988403211418,0.8706801449361923
0.8736849690157084,0.8793632650947263
0.8865896460953496,0.8923435968507879
0.8786231884057971,0.8844742973188926
0.8944048980194003,0.8997991355265023
0.9102852852852852,0.9159173098071371
0.9082737181167834,0.9135308656079912
0.905932456664674,0.9114245602028934
0.901352958667856,0.9068149720925208
0.8913802609814372,0.8973707202196243
0.9073900841908326,0.9134006590732849
0.9126147824777964,0.9183184554826165
0.9097730256987432,0.91591051661325
0.9234577303884236,0.9278923930371565
0.9451243276950658,0.9489494450428697
0.9392307990239744,0.9438492416278664
0.9628364964662908,0.9668296144412106
0.967909315877704,0.9611345986590367
0.9718659826867586,0.9648857250841034
0.9865744507729862,0.9760828763335277
0.9963433173096676,0.9844786352430939
0.9908879172966124,0.9797426317014358
0.9758158625407428,0.9670721140514178
0.9792440639638184,0.9702503228957285
