Actual Values,Predicted Values
1.5479323308270674,2.284690011823362
1.6005830903790088,2.3133806838639632
1.6771894093686353,2.310068957164228
1.6339285714285714,2.2617075400716304
1.5537735849056604,2.1878806760034344
1.5685714285714285,2.201153480174976
1.6371769383697812,2.2647952066284587
1.583653846153846,2.2148530549716217
1.532093023255814,2.1700752454998593
1.6083984374999998,2.2390871208284295
1.5581835383159883,2.193170703502819
1.5775862068965516,2.2106903428621614
1.6503006012024046,2.2617789421323398
1.6037000973709834,2.13452470478103
1.5730659025787963,2.1083088913561667
1.5537735849056604,2.092160089808769
1.3434977578475336,1.9988843125648212
1.3244916003536693,1.9865576515336387
1.293402777777778,1.9775138835952843
1.2354892205638477,1.9513117177203643
1.1891460494812451,1.9337234801791394
1.1834789515488484,1.9317979778656442
1.2203112203112203,1.9556119024623293
1.2510495382031903,1.9749976957143722
1.2479061976549417,1.9756569915590865
1.292281006071119,2.013184143547141
1.2573839662447257,1.9961533375224316
1.2375415282392028,1.9873318183762734
1.208434712084347,1.9652399762333281
1.2468619246861925,1.9938199507454468
1.2427022518765638,1.9961648914576153
1.2233169129720851,1.9812505828361358
1.1622464898595943,1.9531460437107129
1.2113821138211385,1.9907900478297391
1.1550387596899223,1.954775498463971
1.1863057324840764,1.97561924625727
1.2406328059950045,1.9976607204299437
1.3669724770642202,2.087902401474828
1.4030131826741998,2.1225234523438576
1.3732718894009217,2.1031078427610366
1.3545454545454545,2.0917777425944077
1.3682277318640954,2.080807913903424
1.4340712223291625,2.0022873500148055
1.3657195233730524,1.8509481569829151
1.3669724770642202,1.8518654983426346
1.3104661389621812,1.8261547156325213
1.3244444444444443,1.8768887542710073
1.3185840707964602,1.8863469101449237
1.2680851063829788,1.8509186043958847
1.3116197183098592,1.8908862038019396
1.3619744058500916,1.9326979895916419
1.4299424184261036,1.9895459805740578
1.462217860647694,2.0159101284745065
1.476709613478692,1.9674197880551072
1.4244741873804971,1.9230352362904715
1.4944834503510531,1.8620207499795758
1.4944834503510531,1.61032236838624
1.4723320158102768,1.5864822246126689
1.4885114885114883,1.596565918495741
1.4466019417475728,1.570890910319512
1.5111561866125762,1.6149117093239516
1.4451988360814745,1.5719911662386508
1.4723320158102768,1.5879477155709203
1.4466019417475728,1.5721146147430225
1.4885114885114883,1.5981815180912748
1.4607843137254903,1.5017184786000841
1.4190476190476191,1.4531676168978034
1.4451988360814745,1.4699908650548414
1.4694280078895463,1.5006880657344357
1.4096499526963102,1.4463214986131485
1.431316042267051,1.4466455032295087
1.3732718894009217,1.421786840386522
1.360730593607306,1.4178901257202299
1.3732718894009217,1.4252605554683961
1.3796296296296295,1.4327617241214374
1.3459801264679314,1.436271586617323
1.400375939849624,1.4732292346375548
1.4752475247524752,1.5202183535867932
1.4536585365853658,1.5060530631512548
1.502016129032258,1.5381078442929954
1.503531786074672,1.5391718389296016
1.4607843137254903,1.5105593228966898
1.4190476190476191,1.4839899292680532
1.4885114885114883,1.5263002161835975
1.415004748338082,1.4786899900405592
1.2778730703259005,1.423892872582906
1.2724167378309137,1.4427434654744993
1.3351254480286738,1.47809786607394
1.3821892393320967,1.5171564524669712
1.3533151680290645,1.5088332971262475
1.297909407665505,1.4769712054835404
1.293402777777778,1.4745235246519488
1.2680851063829788,1.443210893961419
1.2123677786818552,1.4175361893966356
1.2427022518765638,1.4157244550616588
1.147036181678214,1.3772341054175776
1.0804931109499638,1.344751729050045
1.111940298507463,1.366376178692651
1.1929543634907926,1.3968024931279943
1.431316042267051,1.5289067892867776
1.4593535749265425,1.5477621450264893
1.3722697056030388,1.517326302885911
1.374875373878365,1.5661051198685143
1.4796137339055793,1.6960989361570589
1.4143589743589742,1.6426002409038343
1.7003699136868065,1.8715336786592218
1.7544529262086512,1.9280039790582866
1.7345911949685533,1.9050866330108513
1.7324120603015074,1.9316721437885118
1.6776155717761554,1.8642725518240695
1.8609986504723344,2.071653526529026
1.871099050203528,2.083723507831075
1.873641304347826,2.072641370026969
1.8559892328398384,1.9882514109323612
1.7173100871731009,1.8264410360219967
1.8168642951251648,1.9420771340791354
1.7816537467700255,1.9008615514125962
1.8362183754993344,1.9192008378325343
1.866035182679296,1.8525711143217898
1.858490566037736,1.8423868251384363
1.851006711409396,1.8341197413650614
1.8144736842105265,1.7522112564830075
1.851006711409396,1.777361244058883
1.8435828877005345,1.624670502947718
1.7909090909090908,1.6210246669982389
1.8559892328398384,1.68645380348716
1.8635135135135128,1.6926252519138807
1.7173100871731009,1.5433627066585578
1.8216644649933948,1.6468866902318642
1.846050870147256,1.6710177950729632
1.8026143790849671,1.6173080053392808
1.7955729166666663,1.6056017356832093
1.907330567081604,1.7186475955320806
1.8968363136176063,1.7119744432563648
1.8485254691689008,1.6645978921915654
1.7955729166666663,1.6097109442708997
1.8216644649933948,1.6366713555651369
1.8635135135135128,1.6802531663243088
1.889041095890411,1.7062319539576023
1.8534946236559136,1.6838509193987667
1.767948717948718,1.6312031252385968
1.7611749680715196,1.627112958627347
1.6694915254237288,1.5845984110031692
1.6475507765830346,1.5773623447021532
1.6204465334900118,1.5621527915265518
1.6338862559241707,1.5763808203527845
1.6242638398115428,1.56805114911034
1.614754098360656,1.5594558536789382
1.6072261072261071,1.5534495531870511
1.6280991735537187,1.5755388916039144
1.6166471277842906,1.5634009232880601
1.5670454545454544,1.5217637875994534
1.5905420991926182,1.5464296935764896
1.5759999999999998,1.5468718898197749
1.5814220183486236,1.5524057380400953
1.5670454545454544,1.5736963842933565
1.5942196531791906,1.6888099677540682
1.6128654970760232,1.7145764266268249
1.6034883720930233,1.7039111529909252
1.6016260162601623,1.7347050569765827
1.585057471264368,1.7269695673650276
1.5670454545454544,1.7061986277881382
1.6109813084112148,1.7951388402081456
1.5511811023622046,1.727114924361149
