Actual Values,Predicted Values
1.3317787703625854,1.3671452920836749
1.3545563869588455,1.389495952265892
1.3817896817283446,1.4088011874209942
1.38254347084896,1.4089053781035858
1.3860404703308724,1.4121893088148325
1.4019499377679436,1.4203651702518778
1.4091604114539895,1.424223789922825
1.389745698814175,1.4046432958532928
1.3865143951309582,1.401095387864904
1.3788764961915123,1.3940072013289078
1.370766006355216,1.389807675575099
1.36734556244942,1.3773513617583055
1.3481614469047143,1.3553482705842543
1.3404072458019305,1.3458494270427246
1.3275060564394685,1.3264927617519429
1.3406731468623951,1.337544870197568
1.3567317987152034,1.3599079158860556
1.3965422234467555,1.3967845054921497
1.427515313666127,1.4152535991215138
1.396157554055915,1.3899953421567686
1.426009284006189,1.416499843749898
1.3984687543109395,1.388485338880947
1.3268110725737845,1.3198869922910523
1.308655521848577,1.2991243036344091
1.3063788659793814,1.2941730036919359
1.2936259809864097,1.2814493344006535
1.3317787703625854,1.3223759208917414
1.357458489555437,1.3534052535596786
1.367253354912671,1.362270589665063
1.3680836707152495,1.3634028523436945
1.4123014767344666,1.4042427244194404
1.365595743247794,1.35628874487231
1.3601905273044412,1.3579303653531978
1.3797209935352162,1.3729034956483581
1.3904128377451652,1.3730979695401673
1.378220379308001,1.3465939735006396
1.3669768069039914,1.335404039346999
1.363666935700834,1.3242036977745075
1.3675300148387968,1.3134547937966197
1.3619265130650904,1.30419261857518
1.369284797730803,1.3042872065236615
1.365136008618368,1.2948445129724009
1.3754155077674517,1.3137795040155191
1.322483856238993,1.2578359575647409
1.3447635471247594,1.2766192474022446
1.3648603163917872,1.2900374893425002
1.363942145980491,1.2944827944263957
1.3626587808320452,1.2911435347570825
1.3653198653198653,1.2881234290238972
1.352748865759274,1.2721010376941186
1.412203106498572,1.330559967983574
1.4054484957715236,1.3148555946972833
1.4147651943339614,1.3319042774521535
1.4239061731863192,1.339202228944089
1.4252073667931957,1.3462026264852542
1.431344864101659,1.3488821163112954
1.450493632851624,1.35036953084358
1.4937744050688868,1.381487944146024
1.4635818956182778,1.3536886470542835
1.4815491413956887,1.3624963991847903
1.4316480723061713,1.324984549475822
1.422407745194331,1.315188121208743
1.4515320733104238,1.3137623396653673
1.4384533522525718,1.303273063069864
1.4404973357015989,1.3062591143132893
1.436805505771023,1.306744794466296
1.466881358413233,1.3279345867596453
1.4707565861891831,1.3180740721682767
1.4401092189408635,1.2839089843006473
1.4361877463274813,1.278320169445065
1.414261094355881,1.2760541720900647
1.4113221067717665,1.278005254319523
1.3828415926668576,1.2778862183799014
1.354754330151997,1.26129883248327
1.3441116644455355,1.255217271553322
1.450863113264688,1.3328203926166986
1.4739635412660566,1.3292756954573721
1.4926779872254246,1.3422653532851652
1.4793114096032112,1.3369372737060297
1.496875488204968,1.3426207103654324
1.4624895062199497,1.3126308630283825
1.4475751624112403,1.3077675465887277
1.4376922499812437,1.2932370860599298
1.4216930039320423,1.2726120712688416
1.3928623988226638,1.2552959014694065
1.407151352958668,1.2678487753292909
1.420562851782364,1.2783483988729973
1.4673643410852717,1.322769244386147
1.4402343452788555,1.2963794646778013
1.476636243076683,1.3286718857200848
1.429898776250189,1.2848283756368875
1.4414407554066402,1.2937699713853137
1.428495962568863,1.2857434056642245
1.4111376174146415,1.2700741655297239
1.4345585449033726,1.2912220813726802
1.454398770649251,1.309561894757088
1.423447134907505,1.2779083972685295
1.4482785003825556,1.313184654909692
1.4496786266373771,1.3858698743110085
1.4502685984046884,1.396522119695259
1.4292966511094736,1.3860645798390543
1.4186891200264156,1.3924671697299904
1.4085921674544228,1.3887652616620185
1.399496855345912,1.3843720819120242
1.4657474090988936,1.433663121274974
1.4792589966318028,1.4324971438565046
1.5434199574586147,1.472474479148235
1.4542994325622,1.3968522992037542
1.5088307218549046,1.4468132955457338
1.4323278515521944,1.4112349069681704
1.4485353399623755,1.4326582384491426
1.4227892652881655,1.399214906073859
1.450078074768072,1.452422888674941
1.4156799425905993,1.4120208413304927
1.4030938833570414,1.4023471104565146
1.3958959844330443,1.3883957046143678
1.4261702512199532,1.4121289600744358
1.382930248860848,1.3782599001289535
1.4503979270775496,1.4444050811479845
1.4360454462158694,1.4344724324812879
1.4421236658078764,1.4356750711017774
1.4724727546035323,1.4453163785259153
1.402380100214746,1.381110998779276
1.4051461359153663,1.3769492844312703
1.53943620469502,1.4911523915754339
1.4495930447650758,1.4096476486672622
1.448922991587316,1.407473727545588
1.506729475100942,1.4592241711010883
1.534312285854136,1.4867008675085214
1.5699689472102574,1.510893880668685
1.5019645424053665,1.4201533541882607
1.5624563852058615,1.4571705329563103
1.5654214942069515,1.463973934331702
1.7028465884398087,1.5259031304819053
1.6372088164629688,1.46679895534729
1.6390922401171302,1.579576019916221
1.7393186105870602,1.640134248019371
1.7215509666080844,1.6238903388330934
1.7816301011708535,1.6703528832526442
1.8835476505227733,1.7378086080469073
2.0288673139158577,1.8186828962947779
2.0137479121161506,1.7912449029445257
1.8027375201288245,1.6329364176704355
1.7453229398663697,1.5787548855871916
1.5792130201895345,1.4754629923583886
1.453175355450237,1.3700183624140325
1.4186175626908484,1.3342990671374597
1.3024381955653723,1.2421583952066082
1.372884391510701,1.2872449111373143
1.273762047191758,1.2239879902433657
1.237768448248022,1.1984129663236347
1.2081166272655637,1.166936615600339
1.217615757286951,1.1819555780927722
1.2034696600989088,1.1671414086737852
1.1885417474222806,1.1503617941585291
1.228347087573111,1.1787475291134288
1.206215578284815,1.12509332613215
1.1253762020113045,1.058896452727395
1.1026323360184118,1.0381241412685411
1.0760106681639527,1.0161005684384499
1.034131534569983,1.0041004370533302
1.0,0.963327887308447
1.0,0.9552935214322504
1.0102395672333848,0.9688464435942808
1.0276449394038651,0.9748366795643058
1.0248252433527143,0.9755176389131839
1.0291956436163232,0.9793055843769827
1.0095244224210052,0.9637827506202976
1.0,0.9430803164829389
1.0017850312380467,0.9327501361514738
1.0,0.9374130474335951
1.011392160648774,0.9550687916644571
1.0,0.9433372939168275
1.0026154631283493,0.9464682041271864
1.0,0.9433489843759744
1.0065776990702675,0.9595179637889636
1.0,0.9490291589102277
1.0,0.9450255639716599
1.019090966559201,0.9819143928192796
1.0280594349850136,0.9856307407769265
1.0401316213949283,1.0041111532449194
1.0261616804583067,1.0007688591910262
1.0430253623188406,1.027769439994464
1.0614999670771053,1.0435106642269205
1.0874932541824067,1.0715900697791607
1.096666666666667,1.0803107261853322
1.0925787868519146,1.0829386921559738
1.1178836419111018,1.10816071338864
1.109726715770634,1.0923903957347512
1.1256109481915932,1.1059093316826234
1.1186593574352923,1.108493681247479
1.1084295929592958,1.0985397432158717
1.114560287610619,1.1197383471689706
1.1259254085766168,1.1282475631809505
1.132013201320132,1.1236635358552978
1.1171090014552003,1.1150814994592122
1.123336352867396,1.1232533618273823
1.1167220836796896,1.125687150463457
1.1029693486590038,1.110974093057262
1.0888153451303526,1.0833636473256223
1.0749483229979329,1.0775905641066164
1.114945708555225,1.101935678824776
1.0869066882416396,1.0786206176194533
1.09510223490252,1.0930445805220341
1.1041780821917808,1.104524222943021
1.1046320405646155,1.103724319227296
1.1022152331464514,1.096546263126907
1.106147934678194,1.1033443141442998
1.0920606963826038,1.0871400259376984
1.0826729348556077,1.087001759999715
1.0787607066381155,1.0742203671527188
1.0730879318378486,1.0970873677555675
1.0743036118885778,1.0978164416954135
1.046750211025258,1.062696131340806
1.0851507808292946,1.1036579973413954
1.085516126860144,1.1042402866744592
1.080568402707956,1.099616003867463
1.0712339690344872,1.0979068333688433
1.0678987811340752,1.0802148481452887
1.0761682242990651,1.0818848855792629
1.0802063789868666,1.0898342706661892
1.076240069430536,1.0896316055701538
1.1001842626083396,1.134139949280466
1.2173223589821038,1.2471142600667489
1.2190713853599515,1.257953470874154
1.2264911746804623,1.2632227759455548
1.223512446873103,1.2507400313995825
1.1687812658594938,1.2105722140105164
1.1805931893079458,1.2133557979362342
1.1928227894931558,1.2184255346992383
1.217598187311178,1.2453591302161875
1.2294844417327635,1.2469136259485882
1.217138542846357,1.230502711973941
1.1925580707205208,1.2132226253723548
1.2070230607966457,1.2255738364499447
1.202072925210648,1.2097819667450613
1.214205016193417,1.2251413270959999
1.1876381317224105,1.193297321745014
1.1854548128538862,1.1882411213357693
1.1620413753333814,1.1735470537041466
1.1776608956096135,1.1936125037563416
1.1707334785766157,1.1762850888827034
1.1321722031041503,1.1507544543778185
1.1465860597439543,1.166174467977419
1.1220072383073496,1.1208082168994218
