Actual Values,Predicted Values
1.3050901482583324,1.1569534600192446
1.3043971932461464,1.1457032725028777
1.3496200884065686,1.1751588726975064
1.347137976125195,1.1752275964512542
1.3663534928295171,1.1807459109670961
1.3321903808451174,1.1575081310211135
1.3351086511207912,1.1521074048985518
1.3476950863393142,1.16367177489341
1.340229634230272,1.1586988320415677
1.244711713802593,1.1499850011393493
1.2455686333059612,1.1809362543754216
1.2154823564176018,1.1618829787259624
1.2282661889002249,1.153955817068229
1.1620136437714463,1.1182936936526677
1.162299204600375,1.0385115546124406
1.1562186784442507,1.0465051684042341
1.1788408494234155,1.1276128597837771
1.1535536538493123,1.1215104659263575
1.1657799726106983,1.1627302993848725
1.15536718436203,1.1568381670135248
1.1062131848624224,1.0637576129302404
1.0965773202473224,1.0262160584714624
1.0366513921025966,0.8632562653706684
1.0037927878455062,0.8559500373625644
1.0,0.852759422965798
1.019091049054612,0.8762946451524909
1.0732496371104727,0.94690071389242
1.105242233654297,0.9812168026008448
1.091503729878288,0.9668254932162161
1.116561706776339,0.9980179853685605
1.122249941466644,1.00766364780743
1.1308135987569454,1.0306392770489052
1.1416521567725617,1.0542076492447041
1.1668961233021606,1.0655418237506336
1.2032704010526225,1.1136775217231347
1.1181514700559063,1.022069562290852
1.1088924876149753,1.0065848027363622
1.1781113333559343,1.0782763006984528
1.185253715562301,1.0883312938460805
1.1886694031127074,1.0899646587576104
1.220159407313776,1.1168922756532116
1.2083854927324569,1.102389722712098
1.237562321937322,1.145328410461429
1.3165656374313317,1.2713720925668035
1.3225533291469238,1.2932413494552393
1.328621131310814,1.3001126844801332
1.320216928804802,1.2987935108872048
1.3276186473863667,1.3069353265893346
1.320191851077975,1.282791941773685
1.2999317316774368,1.2845029298190762
1.349963095330588,1.3700196758031333
1.3551220558415222,1.3729435662524354
1.3528799174663733,1.3797433548730278
1.3412358401358575,1.3599476076485364
1.377112683033149,1.398071223484711
1.3770308289744808,1.393000026415762
1.3662974139202058,1.3841963038762135
1.366458589333989,1.4177527656024587
1.3623204030029206,1.4259643198673058
1.376349090044953,1.4484283533550149
1.4112982648513093,1.4806172961581607
1.473722712863519,1.5723998259493939
1.470588857620448,1.55905598741018
1.4804247342748205,1.5755838909530666
1.4729731161716242,1.5746056319494266
1.4975382725891768,1.6296144215783246
1.5002050595752028,1.6411701880104368
1.5016474553566603,1.6505269754910716
1.5064646530329138,1.7079129725185067
1.5082136192005555,1.699243157480871
1.5013230799140267,1.6425221041975968
1.4787395878767249,1.6301687113574612
1.5062524381257856,1.6543019953104579
1.4759134007920918,1.6164454695818502
1.5151842162633529,1.6467768657187944
1.5427464734020708,1.6090268804862677
1.530650897999185,1.7229826024933952
1.5577358405988748,1.7382395656699727
1.5509054191259328,1.7358699775590665
1.5435002276336096,1.749025477691762
1.521269959397196,1.7455038131406724
1.519490599038041,1.7349496508345381
1.53938071718089,1.7485427182086108
1.55992099563456,1.751800019982785
1.574248567351469,1.7548873783845718
1.572663400726351,1.7325560760781897
1.5672198795859922,1.7000153915404603
1.551390082478599,1.6593040537424983
1.536725849603113,1.6707762541446987
1.5397046932287686,1.7262570901885927
1.4969738089084172,1.6574689779144978
1.4949774144977417,1.6609214952732756
1.4853921778157726,1.6519941169506227
1.4979901501190822,1.6662909451844403
1.50442659855405,1.6772542619119508
1.5019719709985195,1.7123500517915913
1.4721930967284127,1.6415273312493868
1.4785822935613917,1.6858568189533965
1.5449069185884967,1.7034132828786508
1.5790053616866593,1.6712081221529647
1.5583994797973002,1.6560185786025436
1.6126199287678222,1.6733840554444912
1.6252338415489664,1.6752371425145216
1.6063953958696882,1.6416874969968036
1.5582422509948992,1.541725451330726
1.6515338735356315,1.630624922137558
1.5391080009743785,1.550934873520964
1.520437964188443,1.5329180299642367
1.504801186493889,1.5206859757476525
1.4828568380627267,1.5012569590153737
1.5279084593739007,1.5356955499953773
1.496893205974521,1.4839068397627007
1.4887329977508834,1.4207828372234688
1.509409171363108,1.468195449800685
1.5095239129490463,1.4759088044676902
1.5205211227548183,1.4219621493171628
1.5004155737616445,1.439198177922653
1.4325923177606694,1.324829116294295
1.4004775626171238,1.2808202485056042
1.4244591783404896,1.3026957464075177
1.4624505513003956,1.3196407509403305
1.5107051254184234,1.3573030598368596
1.542301419108591,1.3793436772597283
1.5243897089465486,1.3627850985180485
1.5578231292517006,1.383802066862795
1.508671963184857,1.302903291021163
1.5066769277461034,1.284186211932418
1.604226294894285,1.3604882914542153
1.6484980016840405,1.401309444627923
1.652181664745106,1.4033190874978538
1.719610559912908,1.4789166256378714
1.7591085688252193,1.4760749223756648
1.768036123123887,1.4853135844837966
1.7802410317490809,1.5218466415265766
1.783461637156787,1.5143740999216895
1.7485313911216775,1.411986029733413
1.812909199989566,1.4830458872491334
1.73881987966125,1.4592592011818626
1.7506454578657695,1.4415021073293268
1.8715145476821995,1.5557946133218166
1.9001421658419224,1.5891968600828261
1.9830092585987988,1.6761155193390727
1.650572938312652,1.3797440197090451
1.7618512490635252,1.5321508395465884
1.7480665667894886,1.5934049997709323
1.5978269052219518,1.523784501978266
1.602915077596949,1.5247200328619608
1.4139895321030544,1.3347350766930004
1.369888313334645,1.2347678305390004
1.2596012781607349,1.1039622950711272
1.2626208702659143,1.0187102866338584
1.2370158385552867,1.1179794024291032
1.2355039966883177,1.1171222231641664
1.2438775105183772,1.1290362724164005
1.1698069188200488,1.1016180654145744
1.213919797023135,1.1633053904093917
1.152676826885502,1.172898073603879
1.179896575314902,1.2267110527622738
1.1953755098285748,1.2687181123821873
1.1727547993108158,1.2484109400412395
1.152013459785885,1.2302062478222107
1.029900236433885,1.1426162881442967
1.0782334829244733,1.224911365463006
1.0722240566745715,1.2146551741059854
1.0797654195342652,1.1820096726458755
1.0759491128894605,1.1921387345316745
1.0660690835289903,1.1714723855644262
1.0876233202062442,1.2366687218285395
1.083795209968444,1.2369276459452858
1.0852770491305184,1.2380872618297218
1.0766734320680025,1.2352349226974637
1.1078177983624184,1.2262792915851444
1.1085742070306843,1.2182390404102468
1.0862451722774686,1.245075859512125
1.0909118674091645,1.2335334534277185
1.0943432837345153,1.27000791193399
1.0883302864107252,1.2877473534892796
1.164851291416645,1.3401836964767209
1.2222906614652844,1.393900965284377
1.238766285562351,1.4089482503489772
1.2291042978562337,1.3892900393134926
1.237235885001732,1.4311265854599027
1.2429187834922404,1.4293951255425006
1.266212128373588,1.504610627105326
1.2737830609212482,1.5098817092653616
1.2652403386348343,1.4934990514700348
1.256840920020174,1.487367502382194
1.2744951116820098,1.516426034342789
1.271199107905476,1.52638102798257
1.291141528303251,1.5237011373971245
1.2971589052040335,1.54512792353258
1.3059963436928703,1.5493481607306911
1.317153217380616,1.5574723355397935
1.322419814638842,1.5888193875926113
1.32410290628707,1.6260852660720984
1.3388934702751332,1.636682782521249
1.3561773862859747,1.6132487842394343
1.3594118691802195,1.6077294363748647
1.3392950881139858,1.5269748864059494
1.3370391166011606,1.4960707849480808
1.3386760278336478,1.497830352424914
1.3365721626981653,1.4998467556038584
1.326955940263021,1.4780200860260726
1.3388432849806966,1.5054012596577162
1.3361555151001272,1.5391120976374213
1.3160370406759678,1.527836216752664
1.3015231015886897,1.4760204740223366
1.33147365805169,1.5259656771282821
1.319115148829308,1.5056231303653078
1.320073914382507,1.5176146294787458
1.329540801766815,1.5008092900942926
1.331457114101465,1.545659439331668
1.3248887240356084,1.4670231334756603
1.3153908474909164,1.514345921866485
1.316166355507517,1.5347185658194695
1.30591676314667,1.4535565453542219
1.2872948751832007,1.3661829536243708
1.2929642723554182,1.3886867691726836
1.3233343624575489,1.4121168271992153
1.3274655302701832,1.408277280571821
1.3266438042415163,1.3477705243964888
1.347412232169802,1.4081546828028482
1.3318542824117232,1.3883526597631177
1.2668558255009754,1.2476774097892807
1.2687908496732023,1.264680380309607
1.2593667732230165,1.241614177131734
1.2591152106221728,1.2805791846706525
1.2352534323162228,1.182351524755847
1.248479552603985,1.2102729809208823
1.2604778092762283,1.2388364876176767
1.253356882193319,1.2381768092463854
1.24301970837635,1.1460151712160582
1.2678601008069288,1.1607251949174122
1.2558981751696496,1.1518982368150597
1.2733743701872802,1.1496768831083735
1.2747528580435636,1.150971232071169
1.3482768599720676,1.1731061420944806
1.3489387950351217,1.161001682903547
1.3732267117757873,1.1627289566974734
1.3585673534072902,1.1408518086337673
1.3474630619302108,1.1400695991801253
1.3513714610000631,1.1735570171167287
