Actual Values,Predicted Values
0.9301297914246756,0.9232807049218058
0.946112552333496,0.9395497522497918
0.9520794024141228,0.9460848836625485
0.9683482741396988,0.9565915558687348
0.9447536484649516,0.9393074172300401
0.9319418089816572,0.9253669561478213
0.931023152360732,0.9274493001365699
0.9429639300616952,0.9360051082811307
0.9400760533905008,0.9376811103968994
0.9672294724680304,0.9590074226267424
0.9484023790519838,0.9423430222277236
0.949747318481848,0.9479481428249072
0.9665695767404026,0.9587938603925954
0.9646710664152524,0.961397119434652
0.9433986425918812,0.9368202621781645
0.9473048040325068,0.9426666437538299
0.9314704766721456,0.9275772980606245
0.9284418006755052,0.9229797274532723
0.9418066528598092,0.9366753102775844
0.9561075637232,0.9526777477107907
0.9685010385717666,0.9647691866297792
0.979550047867248,0.9683531866484321
0.9811938946751552,0.9746113505154261
0.9701846340242845,0.9693986802335188
0.975735742099547,0.9770976070884025
0.9943580606845912,0.9906356122021609
1.0,0.9939875969466145
1.0,0.9921398986606987
0.9888448190381756,0.9755334119025603
0.9958944769619128,0.9837498372829665
0.9996658591596356,0.9844116820249643
0.9850463699720132,0.974387163731486
1.0,0.9836204392021548
0.9955638439151198,0.9788205637030584
1.0,0.9806125305909291
0.985420164354511,0.9681849688938913
0.9831903138591748,0.9680669490499316
0.987922633987893,0.9723100816650504
0.9611583544012868,0.9411497675213515
0.9898810580507722,0.968384302846423
1.0,0.977253551002796
0.99933786793475,0.9832865468666337
0.9561711685768588,0.9443918794341506
0.9449598725027036,0.9272717842420171
0.9574670549900516,0.9395716679300226
0.959459068974485,0.9418970005551806
0.9848143314746708,0.9694175872055416
0.9548513257031116,0.9429979466237685
0.9689223496454522,0.9530242818058587
0.9365903193049758,0.9193303593538562
0.922871675143834,0.9063903669425334
0.9205944327381612,0.9094069169405545
0.9457134719453149,0.9271126803491663
0.9598196218997516,0.9358407695323775
0.9399841467557468,0.9187597802586907
0.9370396500634964,0.9169376505265746
0.964643676825194,0.943723412224355
0.9046178994687372,0.8893610863508616
0.9066433661906452,0.8871766340235091
0.8944320232739811,0.8780427352640336
0.8837432130309806,0.8640595558739005
0.8618818948734588,0.8398001947148053
0.8843551909657488,0.8637218196972062
0.889949075314929,0.8712566134266666
0.881303747743922,0.8594946999082029
0.8624863629279443,0.840558231353303
0.8494244052187261,0.827260605955523
0.8558393690233782,0.8334768472538566
0.8491854428275493,0.8262198360084245
0.8585835078737103,0.8383632456011512
0.8513191292977463,0.8378546106906269
0.850316269302671,0.8357754196253189
0.8629122378440188,0.8447381667049921
0.8652733621723042,0.8461951291194394
0.8709931273280521,0.8516826851620711
0.8679876614210279,0.8505908995124685
0.8646649826827427,0.8458004132152452
0.8813973242726694,0.8621428505686239
0.8779946057432968,0.8604373209079333
0.8550459660597944,0.838754493379744
0.853046963313123,0.8341963888358986
0.8404373797711856,0.8186936026316833
0.839523653004981,0.8182012792650892
0.8381462035541196,0.8153945194584921
0.8418864097363083,0.8205282872503374
0.8403522980360397,0.8329224445492343
0.8408843416820726,0.8364110703050067
0.8590277598116576,0.8578960730816632
0.8427197279256872,0.8411221128142041
0.832284747462088,0.8286717086798541
0.8186188703434334,0.810518133403459
0.8120521411626599,0.8021798054089889
0.8203379780610732,0.8146486870958148
0.8299340131973605,0.822999755728751
0.838823767178658,0.8330378905785051
0.8441981084104546,0.8380512551644627
0.8405224787363305,0.8355751071465062
0.8345649223344895,0.8311602339798877
0.8266899041454002,0.8194056299345509
0.8342503957187006,0.8299128663056254
0.833622053174663,0.8318420043495589
0.8415023569364894,0.8407259235400761
0.8462852045367657,0.8465900786304893
0.8610102686443315,0.8565911398411746
0.8561262376237624,0.8513342857189764
0.8693512069958632,0.8632448537116428
0.8666057679759885,0.8609265283379388
0.8594947194036033,0.8535372601254664
0.8765112718441477,0.8724018839163281
0.8704223136812856,0.8714777326565006
0.8835315718049015,0.8867879400526412
0.870582066072365,0.8723868856472157
0.8676701160238319,0.8681464402705388
0.876719562749188,0.8782426586166474
0.8726871320437342,0.8719869339698494
0.894865921034901,0.8884802674058192
0.899082071972056,0.8924630892860344
0.9088520282476598,0.9012293456980295
0.909823263460748,0.9023419898661558
0.9063463900641464,0.8977187422306225
0.9055554040417816,0.9007810879134496
0.9070644156695624,0.9000954019538362
0.8984738608074467,0.9000880839187126
0.9025523933784556,0.9039130063884806
0.902184545158135,0.9043613873919439
0.8893293336190272,0.8852532081614766
0.895155420160138,0.8944809576836779
0.8988386887198506,0.898330318165276
0.9058765755442788,0.9063273776099086
0.9006428513304582,0.8987874808848729
0.9079573420836752,0.9060433296905442
0.925985833007976,0.9188974626617972
0.917161561196586,0.9109831179229619
0.930657548068838,0.9352031766738735
0.9173135895239938,0.9244537680076139
0.9121226272559954,0.919427805743039
0.8939022748687576,0.9001485412269389
0.8854163888962961,0.8894027468405581
0.8670130819646448,0.87389442054324
0.8602518265195087,0.8636724684758056
0.8602518265195087,0.8784751533288807
0.8641474078700812,0.8818382430071472
0.8756560035865925,0.8930246971370877
0.8754943838000316,0.8949254400851825
0.871587568248635,0.8915753917868401
0.8673981191222571,0.892062042052901
0.8682827331921237,0.8902834853080905
0.8633834312756773,0.8862968178276369
0.8689871761319027,0.8953777808334171
0.8809062690685273,0.9030427835397425
0.8936135855962538,0.9080864658801608
0.894528408631698,0.9088548510844416
0.89772082082894,0.9128831947256478
0.8963768311436049,0.9105807259781153
0.9073184052430364,0.9224866171543602
0.911828133104032,0.9232580898193483
0.8957869613022608,0.9111144794311158
0.889987210913354,0.9062405244885232
0.8837006270007143,0.8998636165934646
0.8927941412305554,0.9080153528498516
0.9073943279365424,0.9221129741565772
0.9134489170859768,0.9261641736801904
0.9208524011688812,0.9344437741679872
0.9414848360093316,0.9287704948296748
0.9338723728628988,0.9232574983505332
0.9406700918233494,0.9282645503543056
0.9442310857519064,0.9334547661064545
0.9544156384306114,0.9443993119057214
0.9404130921807552,0.9360588852353522
0.9363201131603286,0.9362201886971439
0.943351238763429,0.959884607462957
0.9791157825406844,0.9614256538622223
0.9734257339299356,0.955895364546743
0.9992997787300788,0.9742295364971718
0.9863702966464848,0.9649074455222371
0.9807845616735852,0.9569729027305812
0.9910555555555556,0.9660404207999733
1.0,0.9761159291814929
0.9914284118829574,0.9697849217258121
0.9701382438118136,0.952541540460021
0.9616259546119266,0.9456440850753172
0.952878035690326,0.9355321931776756
0.9571417019326668,0.9413120936496039
0.9763534878605404,0.9582562994002326
0.9877329624478444,0.9707184483905429
1.0,0.9807549497024606
0.9998864958429102,0.9820502223034937
0.9839988829935772,0.9689050518685172
0.9719747331255344,0.9622028724318392
0.9708499793359966,0.961984962077636
0.9641029850337902,0.9601478277853883
0.9560982227648894,0.9557633244609052
0.9659000575642116,0.9633876239013295
0.9692476963278778,0.9676311765533351
0.9658735814922428,0.9642759170527965
0.973855125335102,0.9761250465894302
0.96275956284153,0.9681936118311906
0.9713584739221524,0.979132918590668
0.975877921790185,0.9730468340351464
0.9935991427926912,0.9898223000994781
0.9724844069106364,0.9685813074098537
0.9870861112667376,0.9826275574116772
0.9848789759069818,0.9808929376771025
0.964894986171582,0.9643281043737514
0.9256817107129722,0.9262950897959917
0.8954537368808925,0.8867829967065488
0.900879480492918,0.8932563836609234
0.9113410060778482,0.9018180626292414
0.9020094713938308,0.8935210373712033
0.9260466216393788,0.9171675781610574
0.9234256662910452,0.9111463132273208
0.9362827155573268,0.9248933631163944
0.9400795027078942,0.9287316185417922
0.9270699044963034,0.91954520326388
0.928755930416447,0.9238129174080176
0.9472566466840506,0.9394084056089711
0.953021041813166,0.9450483673950122
1.0,0.9887812123270403
1.0,1.004414266747856
0.9941229005214484,1.0015083200176655
0.9922077175225716,0.9980386020436587
0.9996523653640024,1.0067838621834868
1.0,1.0098325694889938
