Actual Values,Predicted Values
1.6858536585365855,2.734088532589528
1.6647398843930636,2.758638122061652
1.6679536679536682,2.7671813087154353
1.5853211009174313,2.648387438822094
1.6631376323387874,2.775316810210363
1.6363636363636365,2.722511752669406
1.5553555355535555,2.6114688284814243
1.536,2.5999975619713087
1.5511669658886895,2.6257093668920213
1.7058242843040476,2.8416877089962718
1.7280000000000002,2.844606531983424
1.6711798839458414,2.7598890256097635
1.7041420118343196,2.8172442344707678
1.719402985074627,2.832769844550157
1.852090032154341,3.0159873206060928
1.8885245901639345,3.044471946173534
1.88646288209607,3.0355377847955207
1.9285714285714288,3.0946257432707247
1.9862068965517243,3.1679120918168007
1.974857142857143,3.143019973780338
2.1386138613861387,3.3706620875395643
2.3225806451612905,3.598219893644246
2.261780104712042,3.4900108734790205
1.9703534777651084,3.0928812910202597
2.0522565320665085,3.252731269080307
1.8968166849615808,3.0229382282812356
1.798126951092612,2.90979584781462
1.8382978723404253,2.9833733059327274
1.6134453781512608,2.655687798072399
1.6472831267874166,2.7475450400555275
1.4340248962655602,2.431626986098009
1.4280991735537192,2.4696662576786466
1.2304250559284118,2.2650724167836858
1.177730192719486,2.21698187982567
1.1785714285714286,2.232325129573444
1.1332417582417582,2.1610474601054346
1.197387518142235,2.2731902017257415
1.1947863866763215,2.2523473372085228
1.104417670682731,2.1107253648476547
1.0883905013192612,2.1110845163399423
1.0597302504816957,2.0702282939707723
1.0456273764258557,2.0562777523640356
1.0104102878138397,2.004120760753725
1.0012135922330097,2.0003014274681896
1.014136447449293,2.0238589866087286
1.0,1.9341151939610686
1.0,1.9235756548126226
1.0,1.876105641078984
1.0,1.887198810828126
1.007214206437292,1.8979314119725905
1.0185185185185186,1.9124632761601217
1.0265837104072395,1.9209333672229751
1.048526863084922,1.9508448984859779
1.0848774656306035,1.997549524608436
1.0,1.791510453144329
1.0071868583162216,1.813722795630202
1.079801871216291,1.9119260000575213
1.063991323210412,1.8688960563896764
1.101010101010101,1.924554140477506
1.1230681167716086,1.9442722792518825
1.1568396226415094,1.9841715000212503
1.1413612565445026,1.9538479085694003
1.111614730878187,1.930666589618928
1.1034870641169852,1.9144048947844066
1.0906058921623123,1.8989348621857396
1.066884176182708,1.8697440248131738
1.111614730878187,1.9382174934800158
1.163011262596325,1.9956201230680752
1.252074026802808,2.1013914876172146
1.2293233082706767,2.048415766193825
1.241772151898734,2.070968019962947
1.177671068427371,1.9807062162200841
1.1819277108433734,2.003559292340106
1.3176628609805237,1.9524992878893017
1.324780553679946,1.9429650572300126
1.3319755600814662,1.9508363761977772
1.339249146757679,1.9587936612491406
1.3256756756756756,1.9390465880168677
1.3238866396761133,1.9417776034775982
1.3062583222370174,1.9168072565858143
1.2748538011695905,1.87899691156678
1.3036544850498335,1.925124008036071
1.318548387096774,1.9380127023678737
1.3493810178817056,1.9753283634531356
1.371069182389937,1.996822436380696
1.364394993045897,1.9830335971011843
1.3484536082474226,1.963440241780731
1.3141326188881446,1.9214529968725118
1.265806451612903,1.8648623911127442
1.250478011472275,1.8562423594801007
1.2465057179161372,1.854746929702136
1.215613382899628,1.8140186136975502
1.191980558930741,1.7899464529108304
1.254475703324808,1.867435093572908
1.27319922128488,1.8895278136210436
1.295904887714663,1.9152220206620976
1.2798434442270057,1.8882394967062444
1.250478011472275,1.852721538875014
1.2584990378447722,1.8708509882534476
1.2386363636363635,1.8421176818550702
1.215613382899628,1.8152399600818734
1.185498489425982,1.7811143058811274
1.1487119437939108,1.7681855987562993
1.1713432835820894,1.7796740214062674
1.179795550210463,1.7850971435849368
1.160260201064459,1.7562222427741423
1.1460280373831775,1.7420561160513899
1.205900430239705,1.8269483394569068
1.208128078817734,1.8143883010247965
1.2209085252022402,1.8310588594013097
1.2496815286624203,1.8555790658790035
1.2409867172675522,1.847518111818079
