Actual Values,Predicted Values
1.560131024801123,1.5227006939098313
1.648047454275828,1.6073207919727541
1.6267382288363017,1.5841549916458346
1.6098503138580396,1.559053980309993
1.5959789372905695,1.5456059844545749
1.5700494466682364,1.5174574116885267
1.598274209012464,1.555999425577905
1.5456652758460825,1.4891182754156236
1.5492565055762082,1.497427375187763
1.4850779510022272,1.4490263770782656
1.5072332730560578,1.4633125102475693
1.4950672645739909,1.4578622778383743
1.477509417239087,1.43651367144238
1.4613193074731534,1.4242029289261502
1.4590809628008752,1.4073197046480754
1.4100232607316556,1.3582699309356063
1.3906152241918663,1.308073456095263
1.475221238938053,1.3852393666499432
1.4667839859216891,1.3677666056105608
1.4824366385060026,1.374963366080498
1.4514584240313453,1.3430978124955046
1.423265741728922,1.3134938252113642
1.4208395482633709,1.3151157057041472
1.3511651469098276,1.2405189425156151
1.2912470952749806,1.1807285318442453
1.3459830440048446,1.227709330472091
1.48540877701047,1.3611219118876603
1.6339132565547658,1.4988716181029267
1.6383292383292385,1.503894684701891
1.674535409342039,1.538606503747921
1.6367206676485029,1.5092163515561428
1.578369140625,1.4688508685265762
1.534429354300691,1.42578254193159
1.4861176470588235,1.407577752518241
1.4991692380726322,1.414634013771613
1.4383967205647916,1.369507605087084
1.461360481258677,1.3902923776969562
1.5367396593673968,1.4605810266054498
1.5348724179829891,1.4564935975194337
1.54011216776396,1.4615352280170752
1.6486557034716784,1.558472349252016
1.646936114732725,1.5653783741653315
1.6409457001818657,1.5572852765372185
1.647795460474824,1.5638323394816187
1.6865153538050734,1.5928430832264902
1.6521056761705466,1.537211352105693
1.5969658659924146,1.4904199001368528
1.566856859340114,1.4611294451040922
1.447336115885097,1.4364767708451984
1.4427312775330396,1.4319806439490421
1.4007670182166827,1.4018374362819201
1.3352086263478669,1.3697242432432717
1.4229328003997002,1.4652711500395255
1.49501312335958,1.5536355110558788
1.5128818061088978,1.6053114380332318
1.4985530123651671,1.5919932724597678
1.5486677542142468,1.6428671859801622
1.5013178703215606,1.5795749811396638
1.446419502285424,1.5318834516250772
1.5242172865935244,1.611195696418704
1.503987240829346,1.599365713987183
1.4753585397653193,1.5685727613627805
1.413086913086913,1.5007283467771895
1.4441041347626338,1.528798148353039
1.4948480845442536,1.5795835328690684
1.5220487537660916,1.6367156510939807
1.4565513484064287,1.624654106883289
1.4778883360972914,1.65047182533284
1.4746276889134031,1.6532433090132876
1.431976432779861,1.6061415091349514
1.4861033907726515,1.6594298786970274
1.4840410768803776,1.66599558932471
1.49399273540095,1.6743279405061806
1.4840410768803776,1.6632650800747533
1.4186786946139562,1.5774811143529253
1.5303377218088154,1.6971662798893763
1.525534950071327,1.7184024766073005
1.491492329149233,1.675246784632987
1.4466991341991342,1.626785914271466
1.417174662072621,1.6008960611670966
1.4108179419525066,1.6022649536827156
1.3451572327044026,1.5408647055166407
1.3458343820790335,1.5404343086068628
1.4354362416107385,1.6349139382872324
1.4836293007769148,1.6786967682104448
1.508321579689704,1.6872336460218116
1.4952460850111855,1.6339389652859493
1.49399273540095,1.624738674986719
1.4713813979086408,1.6076932116478295
1.4633278598795842,1.5932177473503002
1.415449960180515,1.5542068663572146
1.3857142857142857,1.5441544473512692
1.319395465994962,1.4808242205866817
1.3335030549898166,1.4659572612119318
1.437912087912088,1.5785864354567585
1.4047878128400433,1.5395270138201649
1.424551724137931,1.560272087384462
1.498114302291848,1.6364159155529745
1.4720638540478903,1.6038163145229318
1.4501544509969109,1.577848404910706
1.521508544490277,1.6519330678327646
1.5228546151577704,1.6598851520565177
1.520164851339417,1.6519105790821988
