Actual Values,Predicted Values
2.3247583275099,3.356493794118486
2.3257063792601222,2.8400471954464113
2.3158574080519783,2.5148404962111304
2.30406175600606,2.4989658645700388
2.308892423366108,2.4212034675199465
2.3051260953040864,2.4146117560361446
2.2811531263839084,2.3852791967170557
2.276113233365642,2.3207842445593787
2.2250349038909025,2.3578116613779017
2.1200745436320254,2.314166782986245
2.108364775396882,2.3420194781419053
2.124791941686277,2.322128124187474
2.0220315795473978,2.3456371991123213
2.0005639760310188,2.2847298129857414
2.027434450239337,2.285033951956912
2.016571444813962,2.242363499197234
2.016485468627869,2.2553788059478848
1.9968297294607693,2.274804993205599
1.9958082896400813,2.2059057602307206
1.9377831681373985,2.2132888295673805
1.9600800936305824,2.189150121933789
1.9452405608889136,1.727738256913776
1.967710427224597,1.6333195710000545
1.9730450951725311,1.6476875122449446
2.0509177289896128,2.0512051060795535
2.080758637207353,2.3324748635338377
2.081787003339773,2.2925038235182527
2.085785453836112,2.337771540069534
2.0920323881765097,2.391000950848486
2.0949330841572222,2.4125202261376586
2.1148216893865626,2.6182200461494087
2.106297542200806,2.5755372579580715
2.08870022539444,2.589827469745833
2.0977468572204696,2.597401181549145
2.08989355304306,2.6145080754110843
2.0845655499235174,2.5603088074531435
2.067112796490445,2.515852647515805
2.037330714662602,2.5363082166749926
2.03816715542522,2.532599599268771
2.052219745175911,2.4951036519497443
2.06785082042814,2.520858816204864
2.106201797051381,2.5265540555713297
2.1000287048088104,2.5442932005404852
2.0907422726930887,2.5195379577828394
2.074083468867037,2.5196805568850156
2.0620225185800534,2.534394247837824
2.047564334850561,2.4586707383490705
2.042899973545751,2.5010473216841866
2.055041395623891,2.4870907316308752
2.0536447714446115,2.4753227289137545
2.0296260604202256,2.389046423304565
2.031851137227387,2.3754504913511543
2.006336422158713,2.2711888133251588
1.987375434282201,2.30986655700846
1.989879035144228,2.2865794439091633
2.0048027691642027,2.3249221882219366
1.965595746486043,2.3122483342610494
1.9793102466252768,2.321081065387636
1.9971982356068327,2.2927861307883237
1.9853600708429744,2.2353554517020306
2.019746592659324,2.261366592295044
2.0962916044579165,2.3045075473964243
2.0221559499563573,2.1666706341087387
1.9732971806592656,2.0272195971532625
1.966652518392756,2.0160276869327056
1.998605319913731,1.8126347417408546
1.9913043478260868,1.3920367385862136
2.0095560278151248,1.3679731851581298
2.01304832659918,1.3949875438391057
2.029981745162468,1.3327442144197743
2.022361893122663,1.3312972366129774
2.000561296450879,1.2688910135770382
2.0152664008698804,1.2825553969853267
2.0214501774184166,1.3293600732362574
2.0127568381575704,1.2523135866200654
2.0139232987061906,1.262006797539824
2.0400217206257887,1.265626240360497
2.0133107383911244,1.2437205029194462
2.0292705002992744,1.845751083082284
2.022744470314319,1.7495790400640736
2.029714969919981,1.754520477726377
2.0694208724132794,1.7654458406695124
2.0151495382652693,1.739794244561848
2.0031559833986625,1.6976357441375711
2.002867352525864,1.708181677030817
2.044101644069292,1.7924307554995629
2.0639207709097387,1.7640335377296132
2.070345546619005,1.718581739509558
2.097683543348676,1.8005411569168146
2.125168175146771,2.0412410236052523
2.122604486386611,2.034251893819789
2.0912140815405444,1.9533519601043157
2.058205993840322,1.9794523934462092
2.0612886483280195,1.9692427146200284
2.0147990317577653,1.8495621367080854
2.002463409012331,1.8667949168193836
2.003127116567953,1.849378731919753
1.9650677863070245,1.7832705219510245
1.933309225441244,1.8095632454170936
1.982302273181028,1.887763018050988
1.949660570017953,1.8024762650674617
1.961546060058704,1.8199821524612574
1.9665690477201023,1.8375829595324014
1.9880291762013729,1.8527935182027004
2.015646297961196,1.9024117743648823
2.0421496466716618,1.9667650911663603
2.0576880375408937,1.9744864370320219
2.059456256018964,1.9758802362792913
2.0731554534743246,1.9822398497969225
2.0901763830203146,2.027812869826862
2.062389649698067,1.989633005027665
2.090019245805016,2.060435809556509
2.1202086606366586,2.0553486296432855
2.108917951207671,2.0174664397233695
2.1506173221524274,2.378493560516379
2.174844322057765,2.621757637573152
2.183453237410072,2.7491156797014913
2.174844322057765,2.7690620150150647
2.2129654689315905,3.011739771968702
2.142991489886532,2.968742246537367
2.159269902912621,2.9475746016672133
2.069143631194272,2.874215339756777
2.1388038343770672,2.9630375007294534
2.1579625547241283,3.017175882982297
2.2505140451712133,3.320081435135597
2.237833051597842,3.2889198086280143
2.28717400246812,3.581835710145972
2.24050224851308,3.6775486344560244
2.2202824010478226,3.6393017194946253
2.219077266922094,3.675446560384157
2.174980441245501,2.6867145712971023
2.184208045254557,2.676529287353107
2.103299922898997,2.6483643630683993
2.0540163349456826,2.660004182748297
2.0100066289971275,2.639819356674588
2.0118483412322274,2.6435533744347595
1.955524008611276,2.6018783975765167
1.9552494891672247,2.603309081993908
1.940208642892521,2.6041285961225054
1.9392481435643565,2.534802778831878
1.9977528806158065,2.5842428024669513
1.9980713135789088,2.5226309473099473
1.9776757541335352,2.500845304553181
1.953786686201468,2.4576502041549926
1.808827362062886,2.444043887002829
1.8128516663575096,2.5298809127542246
1.8769862925748773,2.565735864968241
1.694040993620198,2.020255399309292
1.6633345233845056,1.7158244056568641
1.7069196215234637,1.7343395053969477
1.6997715808508616,1.8094665248333737
1.7682381478853484,1.9007558433247578
1.7811705257558883,1.9081444854394558
1.7788937215711014,1.8605953555610402
1.7753570363497797,1.8345177100450698
1.7648017918608676,1.6744401982036337
1.7716293295858478,1.1941173411602808
1.7666056679361,0.7238989961032924
1.7694352708058123,0.45762322020626556
1.7310189971568883,0.05635525802910912
1.70241802236909,0.07698547581154358
1.8102985150271147,0.8391277745567667
1.8606230031948885,1.7704112973830668
1.844957903617362,1.6561726714499052
1.8336869844963888,1.6713750579645854
1.846738474795347,1.7463440238531387
1.8823581077520333,1.9554077959325848
1.8890612604671664,2.0190948538484133
1.949407848059816,2.703555946825473
1.961181573601274,2.7733580596836553
1.9174898003006229,2.82815122299219
1.9088820008550664,2.8219066922409457
1.8814987796955385,2.7945912390992866
1.8659364769798703,2.805335239148807
1.8721958208120764,2.7782106540052673
1.901025404484814,2.865044497702381
1.89557756943216,2.799277154109838
1.9005870772068605,2.7536504348645323
1.920273103596581,2.832355112481503
1.9485925225487344,2.8045270281135686
1.9316616793452792,2.77921079657062
1.9274575051713283,2.806257177186568
1.96319366835828,2.854157359807747
1.972880419773544,2.909459823820632
1.977467751757737,2.9946663728238496
1.9799157459073944,3.0234107315635583
2.048499330911872,3.472070809816133
2.0218301886792456,3.8960016536411954
2.0397258970210337,3.960325645712305
2.025996861469815,3.9061838300613587
2.016313858312165,3.81480150841068
1.9757176835001933,3.732715022849014
