Actual Values,Predicted Values
0.7764705882352941,0.8450862646833366
0.7935871743486973,0.8455103647606624
0.796,0.8454673413380144
0.7975951903807614,0.845507060621313
0.8646464646464647,0.8456658148622416
0.8747474747474747,0.8456644613648112
0.8326923076923077,0.8447095846301066
0.860236220472441,0.8451647224453388
0.8260869565217391,0.8443921728726641
0.7859712230215828,0.843495097277454
0.7831541218637993,0.8434401957478447
0.76,0.84291841024414
0.7666666666666666,0.8430739828586692
0.7295492487479132,0.8422339893871822
0.7319932998324958,0.8422977797582797
0.7319932998324958,0.8422972159893166
0.7666666666666666,0.8430793246750506
0.8003663003663004,0.8438309227396713
0.8403846153846154,0.8447244427818762
0.8722554890219562,0.8454330129838875
0.8882113821138212,0.8457854857073938
0.9066390041493776,0.8461964646169297
0.9166666666666669,0.8462778875605573
0.8730158730158731,0.8453059290105815
0.8994082840236685,0.8451957274654848
0.9834368530020704,0.8461588769992745
1.0,0.8471660546618167
1.0,0.8479754169120113
1.0,0.8484797123156993
1.0,0.8495705454044009
1.0,0.8516062892739982
1.0,0.8519416773808454
0.992063492063492,0.8517403665406366
1.0,0.8528722578642117
1.0,0.8541878045865212
1.0,0.8544271070200461
0.9553072625698324,0.8531489744404734
0.95,0.8530052507721886
0.921832884097035,0.8522012040563399
0.8769230769230769,0.8509219627317568
0.8028169014084507,0.8488155713256573
0.8162291169451074,0.8492075029152868
0.8486352357320098,0.8501322792307703
0.8423645320197045,0.8499463305331896
0.8814432989690721,0.8510651574285981
0.8791773778920308,0.8509927425263699
0.9168900804289544,0.8520716345493439
0.9606741573033708,0.8533155780581584
0.994186046511628,0.854264756130777
0.9771428571428572,0.8537724106407417
0.9912023460410556,0.8545044971908502
0.9883040935672516,0.8544223360531911
0.9657142857142856,0.8537702209176429
0.971264367816092,0.8539345356976557
0.9657142857142856,0.853773200201851
0.9415041782729804,0.8530744110128047
0.906166219839142,0.8520568129305675
0.949438202247191,0.8533143648975422
0.962962962962963,0.8536975201906858
1.0,0.8550224314066136
0.9517045454545456,0.8536068278761375
0.9054054054054054,0.8522646728301233
0.8723958333333334,0.8513095002462745
0.8862433862433863,0.8517201435205293
0.8481012658227848,0.8506033981186317
0.8375,0.8503013053348243
0.821078431372549,0.8498235771622915
0.8524173027989822,0.8507425690116234
0.8481012658227848,0.8506102800444202
0.8417085427135679,0.8504243704975113
0.8111380145278451,0.8495321043507431
0.845959595959596,0.8505560067798162
0.8052884615384616,0.849360157185567
0.8723958333333334,0.8513225861933351
1.0,0.8551946334911211
1.0,0.8580685266115956
1.0,0.8593826194837135
0.9572368421052632,0.8579428784891114
0.976510067114094,0.8585962840231239
0.9864406779661016,0.8589258163369474
1.0,0.8603218283147415
0.9593220338983052,0.8589136123502198
0.9464882943143812,0.8584785334363036
0.9433333333333334,0.8583643968060727
0.9433333333333334,0.8583732835852533
0.9188311688311688,0.8575286645687141
0.909967845659164,0.8572275781930448
0.8654434250764527,0.855693304668337
0.8202898550724638,0.8541443187733493
0.7796143250688705,0.8527474140337391
0.8132183908045977,0.8539168438608814
0.8108882521489971,0.8538213413345284
0.8348082595870207,0.8546558924152134
0.8397626112759644,0.8548220819185153
0.8202898550724638,0.8541487226971418
0.7839335180055402,0.8528966191918672
0.7883008356545962,0.8530553676796557
0.7669376693766938,0.852316058785294
0.773224043715847,0.8525299836747467
0.7774725274725275,0.8526835461453124
0.7486772486772487,0.851687010745745
0.7164556962025316,0.8505870857837938
0.7506631299734748,0.8517696620758861
0.7201017811704834,0.8507044211384825
0.7219387755102041,0.8507751692710043
0.7039800995024876,0.8501530093407313
0.6738095238095237,0.8491120869549588
0.6490825688073394,0.8482738712633697
0.6802884615384616,0.8493501028892196
0.7128463476070529,0.8504695586741849
0.7467018469656992,0.8516328849504355
0.7839335180055402,0.8529119067804014
0.8226744186046512,0.8542417513065607
0.8226744186046512,0.854227697008985
0.8628048780487806,0.8556187944006495
0.8734567901234568,0.855978435697294
0.8788819875776397,0.8561635259516934
0.8707692307692307,0.8558826050344084
0.9129032258064516,0.8573371248867916
0.9401993355481728,0.8582701671345211
0.9012738853503184,0.8569232224837559
0.8575757575757577,0.8554231687755021
0.8155619596541787,0.8539811888984773
0.844776119402985,0.8549984105521875
0.8062678062678064,0.8536627549465338
0.844776119402985,0.8550006460053126
0.884375,0.8563591125012315
0.8707692307692307,0.8558825441850304
0.8601823708206687,0.8555196874891596
0.884375,0.8563560696450075
0.8575757575757577,0.8554260343323832
0.847305389221557,0.8550768617858826
0.8085714285714286,0.853741667748727
0.8085714285714286,0.8537496282839128
0.847305389221557,0.8550867922278906
0.8636363636363638,0.8554334999860834
0.9047619047619048,0.8568400067679572
0.9018987341772152,0.8567342862563978
0.9118541033434652,0.8555139652931479
0.8695652173913043,0.8541436878594533
0.7879581151832461,0.8712234164211136
0.8246575342465753,0.8733478045048444
0.7879581151832461,0.8712243900464322
0.7525,0.8691871153040963
0.7543859649122806,0.8693038772010346
0.76010101010101,0.8696331471177001
0.725301204819277,0.8676238200865913
0.76010101010101,0.8696397777421431
0.836111111111111,0.8740065156058744
0.8575498575498576,0.8752295559267482
0.8958333333333333,0.8774269685144384
1.0,0.8467186855455772
1.0,0.84774162435382
0.0002519883749363,0.24464580713139095
0.996309963099631,0.8466842078937551
0.9642857142857144,0.8460075999744444
0.0002728306176582,0.28914896400903833
0.9087837837837838,0.8226637827407116
0.953900709219858,0.8225135114898842
0.9275862068965516,0.8225981149493362
0.9711191335740073,0.8224498782684646
0.9243986254295532,0.8226068260786126
0.8966666666666666,0.8227123708973242
0.8539682539682539,0.8219425564008506
0.864951768488746,0.8219014990509729
0.8276923076923077,0.8220685525127794
0.7493036211699164,0.8224380256239806
0.713527851458886,0.8216328073415103
0.6741854636591478,0.8218771746646671
0.7078947368421052,0.8216833387347093
0.6810126582278481,0.8218307092210742
0.6497584541062802,0.8113099725216819
0.6420047732696896,0.8114987543183032
0.6113636363636363,0.8121720879019607
0.6183908045977012,0.8120247753974796
0.5886214442013129,0.8126821709466406
0.5723404255319149,0.8130507681585453
0.5663157894736842,0.8131887061230575
0.5663157894736842,0.8131905023869345
0.538,0.813815140943469
0.5489795918367346,0.813581976281037
0.5467479674796748,0.8136360934441056
0.5456389452332657,0.8136530038303197
0.5723404255319149,0.8130637926274724
0.5512295081967213,0.8135218745480716
0.538,0.813819930201578
0.5284872298624754,0.8140335365621683
0.5534979423868313,0.813484920506376
0.5809935205183585,0.8128694390171916
0.6099773242630385,0.8122193216597781
0.6625615763546798,0.8110375512814817
0.6950904392764857,0.8103056445147916
0.6725,0.8108003821871884
0.6725,0.8108060541108515
0.6987012987012987,0.8102234276999789
0.6862244897959183,0.810494041355543
0.6862244897959183,0.8104971113338054
0.7173333333333333,0.8098037473519359
