Actual Values,Predicted Values
1.5479323308270674,1.492882531527306
1.6005830903790088,1.5412800588731772
1.6771894093686353,1.609133095241405
1.6339285714285714,1.5711693743021033
1.5537735849056604,1.4983283682816693
1.5685714285714285,1.5120373507005178
1.6371769383697812,1.5740511740269778
1.583653846153846,1.5258842885136639
1.532093023255814,1.478015139322123
1.6083984374999998,1.5483364242230453
1.5581835383159883,1.5024268106619525
1.5775862068965516,1.5203287050300196
1.6503006012024046,1.58564148873176
1.6037000973709834,1.5440981780829681
1.5730659025787963,1.5161767668721737
1.5537735849056604,1.4983283682816693
1.477130044843049,1.4252290463950403
1.456233421750663,1.4046423240163826
1.4296875,1.3780492906050628
1.3656716417910446,1.311725131031774
1.3144453312051076,1.2561757840101941
1.3081810961080222,1.2492178346533784
1.3488943488943488,1.2937889026847698
1.3828715365239297,1.3298662277786262
1.379396984924623,1.3262212483410674
1.4284475281873374,1.3767946483989464
1.3898734177215188,1.3371817723073587
1.3679401993355482,1.3141319399590001
1.335766423357664,1.2795824007453962
1.3782426778242678,1.3250081345691198
1.373644703919933,1.3201650136528136
1.3522167487684729,1.2973601221956013
1.284711388455538,1.222809024156681
1.3390243902439023,1.2831223845113842
1.2767441860465114,1.2137184520119133
1.3113057324840762,1.2526931826181624
1.3713572023313905,1.2811601750986363
1.5110091743119265,1.4247839882689544
1.5508474576271187,1.463248616639457
1.5179723502304148,1.4315795656944152
1.497272727272727,1.4112848952329906
1.512396694214876,1.4240543854393974
1.5851780558229065,1.4830501073803908
1.5096241979835012,1.4041662553649294
1.5110091743119265,1.4055039861369234
1.4485488126649078,1.3438737142939874
1.464,1.3593749157511605
1.4575221238938052,1.352897257036532
1.4017021276595745,1.295769355436304
1.4498239436619718,1.345159595972866
1.5054844606946982,1.40016023381966
1.5806142034548942,1.4711906729231339
1.6162904808635916,1.5037624535449354
1.6323092170465807,1.5088608873327332
1.574569789674952,1.4562989416676948
1.651955867602808,1.5167716774505935
1.651955867602808,1.4980859273293008
1.6274703557312251,1.4766871873617622
1.6453546453546453,1.4923469554776305
1.599029126213592,1.4514369486924876
1.6703853955375254,1.5139937321018613
1.597478176527643,1.4500474041296418
1.6274703557312251,1.4766871873617622
1.599029126213592,1.4514369486924876
1.6453546453546453,1.4923469554776305
1.6147058823529412,1.2639479453133502
1.5685714285714285,1.2019394706219013
1.597478176527643,1.2321019296955764
1.4773175542406312,1.2595071162873435
1.4172185430463575,1.1909461569625193
1.4390009606147935,1.2161671146342048
1.3732718894009217,1.1475826570229337
1.360730593607306,1.13232241172672
1.3732718894009217,1.1475826570229337
1.3796296296296295,1.1552565738868839
1.3459801264679314,1.11416051311738
1.400375939849624,1.1800150222361507
1.4752475247524752,1.266015000719224
1.4536585365853658,1.2417282011653041
1.502016129032258,1.2955925239907615
1.503531786074672,1.2972500571149517
1.4607843137254903,1.2497883239504939
1.4190476190476191,1.2019394706219013
1.4885114885114883,1.2807432504257399
1.415004748338082,1.197220357199449
1.2778730703259005,1.0270851261343672
1.2724167378309137,1.0198644804596517
1.3351254480286738,1.1006437680177568
1.3821892393320967,1.158334444470793
1.3533151680290645,1.1232212519458875
1.297909407665505,1.0532773415945063
1.293402777777778,1.047429639917132
1.2680851063829788,1.0141047764196967
1.2123677786818552,0.9377364802663237
1.2427022518765638,0.9798517478952942
1.147036181678214,0.8422074616722977
1.0804931109499638,0.7371153775719823
1.111940298507463,0.7878486619257985
1.1929543634907926,0.9100667243979768
1.431316042267051,1.2161671146342048
1.4593535749265425,1.248173491805853
1.415004748338082,1.197220357199449
1.485543369890329,1.2774599618978062
1.598712446351931,1.4727154707454044
1.5282051282051283,1.4022092926528424
1.837237977805179,1.8091000967454893
1.895674300254453,1.8739299986898421
1.8742138364779877,1.8573237112981809
1.871859296482412,1.8684709370255161
1.8126520681265208,1.8218999967150045
2.010796221322537,2.0026349366159257
2.021709633649932,2.012929396149487
2.0244565217391304,2.0155043627082083
2.005383580080754,2.001690759278671
1.8555417185554173,1.8901475417851108
1.9631093544137024,1.9707811059305433
1.925064599483204,1.9426014926525927
1.9840213049267643,1.9861227101538232
2.016238159675237,2.009561998834476
2.0080862533692723,2.003653052114048
2.0,1.9977771188497715
1.960526315789474,1.968878971161852
2.0,1.9977771188497715
1.9919786096256684,1.9919338018209165
1.9350649350649352,1.8839958265213181
2.005383580080754,1.9332433029817322
2.0135135135135136,1.9388637109963662
1.8555417185554173,1.823414032173552
1.9682959048877149,1.9038070201689834
1.994645247657296,1.9221416849463433
1.9477124183006536,1.8893708568815695
1.9401041666666667,1.88400891236558
2.060857538035961,1.9749258052539145
2.049518569463549,1.9672596900979757
1.997319034852547,1.931620934340033
1.9401041666666667,1.8918614993866978
1.9682959048877149,1.9115471352405797
2.0135135135135136,1.9427400757965871
2.041095890410959,1.9615481768712133
2.0026881720430105,1.9353137647575176
1.9102564102564104,1.8708096617334813
1.9029374201787996,1.8656134428884976
1.8038740920096852,1.7938619322685376
1.780167264038232,1.776270227863452
1.7508813160987076,1.7542946215910782
1.7654028436018958,1.7652257233527555
1.7550058892815077,1.757406385371628
1.7447306791569088,1.749643887769925
