Actual Values,Predicted Values
0.9945652173913042,0.9790939142909479
0.9931843998485422,0.9782243039929382
0.9670640285117365,0.9613463485831771
1.0,0.9809170833372818
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9828033301487648,0.9700091334493567
0.9082996972754794,0.9183841552926544
0.9078416540595058,0.9180425939026817
0.9078416540595058,0.9180425939026817
0.951757864128998,0.9494032215058411
0.9575797872340426,0.9533609717899988
0.96670694052893,0.9594772581195832
0.9318064182194618,0.9408539199297499
0.9230867837456735,0.9397153818860778
0.9159247010938693,0.9345789608582735
0.8874784323391669,0.9134209828295738
0.9209617598158332,0.9381990920838053
0.9023809523809524,0.9246596338601961
0.9661881121695962,0.9691387382181776
1.0,0.9809170833372818
1.0,0.9809170833372818
0.961070215175538,0.9557125949988453
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9945921586300136,0.9775240710331925
0.9808888888888888,0.9687731368662561
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9813842482100238,0.9690933734182254
0.9831048772712784,0.9702034152128042
0.9910025706940874,0.9752531789472785
0.9982197766628904,0.9798038390065431
1.0,0.9809170833372818
1.0,0.9809170833372818
0.995098840058814,0.9778434070535436
0.9918580035824784,0.975795719175421
0.9977067977067976,0.9794823789428033
0.9875162127107654,0.9730331321103405
0.971451355661882,0.9626148270622131
0.9405497220506486,0.9416568599101345
0.95635107552206,0.9525293866925494
0.9535065748278022,0.9512950679712722
0.9539545810493344,0.9515998446758389
0.9503822749258856,0.9491622621311229
0.947131083812782,0.9500535007399334
0.9580056621579114,0.962302392018073
0.9649873257287706,0.9688692834139041
0.9607255520504732,0.9660640586551351
0.9181489297558036,0.9367259198444213
0.9068036325740658,0.9284796381857321
0.8982450965934228,0.9221312508868534
0.909240185102254,0.9302667054943682
0.9125560538116592,0.932519785954527
0.9212313263920324,0.9435282485707761
0.9139221556886228,0.9460088070221252
0.914743781839976,0.9473445974303079
0.9602921040620722,0.9548038332377528
0.9935463560522588,0.9666485667786698
0.9490302210193956,0.9370104090621567
0.9306989088764376,0.9240457468187375
0.9183762549105196,0.9150610896043263
0.8534342888047594,0.8637288865134711
0.8687035507844757,0.8772095383051107
0.8525121555915722,0.8637284323057888
0.869301749070376,0.8776985833113143
0.8376907763769078,0.8699236162080797
0.9402101524345122,0.9538573318922576
0.9410457709968892,0.9561759413892172
0.9452462431185834,0.9577240771728768
0.9606835021926508,0.9633136244916215
0.921927151356842,0.936768684204237
0.9546205860255448,0.9592925396333679
0.9592329759927524,0.9623558639773762
0.950336574420344,0.9577333101221909
0.8759134151385634,0.9045102542859623
0.8475186766275346,0.882156378657786
0.9334410813987656,0.9472686703264734
0.9567771084337348,0.9630706665223343
0.9843703483179518,0.9556382317626637
0.9710719530102788,0.9468886225695285
0.9760885608856088,0.9509757029882259
0.9935396634615384,0.9622921440350611
1.0,0.9789780914733274
1.0,0.979516466887671
1.0,0.9797012300785252
0.9846737241270344,0.9700152183824693
0.9920407513530722,0.97470533608865
0.9865442456862434,0.9712121478704845
0.9647058823529412,0.9569724795717617
0.9632148377125194,0.9559785953732005
1.0,0.9809170833372818
0.9970443349753696,0.9790667969032728
0.996389891696751,0.9786557495645091
0.9949205308864494,0.9777310616082092
0.9874776386404296,0.9730084885896583
1.0,0.9809170833372818
0.9794319294809012,0.9678295301690851
0.9850599244787392,0.9714603745561131
1.0,0.9809170833372818
0.9949983327775924,0.97778008598315
0.971038073543768,0.9623426359922413
0.9688311688311688,0.9608855398508876
0.9677314739743796,0.9601571937044372
0.9699333658378028,0.9616140204603421
0.9822251481237656,0.9696363146364992
0.9908683380375228,0.9751679668960218
0.9961609080287096,0.9796309421200445
0.9857945160224644,0.9730623843109474
0.9579454253611556,0.9547718309787357
0.9455006337135612,0.9462785965305064
0.928582542399253,0.9343961018518531
0.964447317388494,0.9591288883381018
0.94370651486401,0.9450371388959183
0.9365976145637162,0.9400749397750378
0.9859573765075168,0.9729705349567698
1.0,0.9809170833372818
0.9899311965094816,0.9745724720045172
0.957785354765384,0.9534999069267526
0.9593429825987966,0.9545508662738315
0.9653084601538208,0.9585470102144384
0.932058777057987,0.9356740686154015
0.9094973789700892,0.9192757540599825
0.926641533144832,0.9318041115968172
0.9660989190959712,0.9620995978477677
1.0,0.9809170833372818
0.9877125063120684,0.9731585093874578
0.9776741086304565,0.9666876362619085
0.980123601135794,0.9682778153609692
1.0,0.9809170833372818
0.932453909726637,0.9359547153218959
0.9394715772618096,0.9409027269564657
0.9224842767295598,0.928805755818175
0.9232100708103856,0.9293310240748975
0.9585035124979578,0.9539848513668041
0.9527443975316664,0.9500770027080012
0.9403750601057864,0.9415347969910095
0.9955879857458002,0.979438292243292
1.0,0.9809170833372818
1.0,0.9809170833372818
1.0,0.9809170833372818
1.0,0.9809170833372818
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9981042654028436,0.9797314798235197
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9317064287015115,0.935423624285903
0.9397501836884644,0.9410977576371305
0.9158610812746152,0.923976842003211
0.961654135338346,0.9561044685609474
0.9432153392330384,0.9435145546100607
0.9602102102102104,0.9551346402774507
0.964918898528857,0.958287438349705
0.9551904406273338,0.9624071709364387
0.9744761904761904,0.9722065497607487
0.9472319940751712,0.954120335352345
0.8749786215153069,0.9011416583770976
0.8752780153977759,0.9013779082809357
0.8846619401694623,0.9087071750687807
0.889120611748349,0.9121391108713409
0.8995955688412168,0.9200774105814404
0.8634599156118143,0.8919363843753533
0.8981741573033708,0.9278186667599955
0.8234347336230485,0.8844895044413196
0.7786910197869102,0.8443036845885513
0.7535524616047079,0.7999046324252143
0.7885250826073896,0.8344375505970162
0.8175023357209591,0.8609309114434779
0.8209538702111024,0.864485026172472
0.8066994468346651,0.8517888776938787
0.816231343283582,0.8876114458348036
0.8643398090220613,0.9199735641722439
0.9931889626266156,0.9417837120668258
0.9524367777591694,0.913970453044939
0.961291413116971,0.9202000419167559
0.9959719789842384,0.9427945401623341
1.0,0.9547999474702074
1.0,0.9685164228868215
1.0,0.9809170833372818
1.0,0.9809170833372818
0.9336766220391348,0.9368217673250879
0.746664470433207,0.7737101335927886
0.8228353603194772,0.8485442086998254
0.7913756983240224,0.8192873713295898
0.6684854741188615,0.6801389138930061
0.5859617373319544,0.5554952825637037
0.5222951952989976,0.4333754960116041
0.542874251497006,0.5113708631792835
0.4670307026581496,0.4112912257486556
0.465400410677618,0.40730980715011045
0.4442810937959424,0.3737129705500324
0.4443681991961572,0.4542501885746537
0.4524403633097115,0.526693984912612
0.4278837077591089,0.49749048278256636
0.4527566919696364,0.5550419802835422
0.447129611363188,0.5918262604506478
0.4175571112748711,0.525508390596918
0.4054561717352415,0.5042267787360264
0.4039746903128063,0.5004237080443412
0.3970742817098809,0.4823437605093417
0.4574821458229529,0.42438365425661617
0.4510397904044538,0.4084784262121486
0.4721460404525197,0.4632033260846895
0.7010326588867434,0.4737254049090742
0.7020346393139397,0.4805031202561756
0.70020964360587,0.48162737941696054
0.8022813688212929,0.466297520982893
0.8222057978155539,0.4592999415222607
0.8256638627742043,0.5135285461312068
0.8253915910964551,0.5990895142755936
0.859030459030459,0.6354874605476065
0.8915405164737311,0.6797319825950989
0.8274567417564479,0.7896974538151972
0.8169876702393423,0.7801178273015974
0.8816697799074149,0.8436983627635418
0.9019766034691408,0.8403289730582012
0.8908456290655244,0.8383259865571603
0.9574558785915251,0.8998955516321206
0.9916990462734016,0.9119725630236569
1.0,0.9159203900978378
1.0,0.9501547812428555
0.9964285714285714,0.9480276208014032
0.9868751745322536,0.942264815732291
1.0,0.9505448890277062
1.0,0.9511567177017917
1.0,0.9521369913586579
1.0,0.9527581463197203
1.0,0.9528335798602509
1.0,0.9530378432833835
0.9879391714735186,0.9457602355973904
0.95946221226319,0.9278821059231436
0.9843260188087776,0.9435467993410566
0.9809434551702594,0.941460468975376
0.9714344642672992,0.9355208517911527
0.9632886798241128,0.9349931424184138
0.9586810502747812,0.9342779165617153
0.9649661954517516,0.9383157472734288
0.9726381001548788,0.9442777842309589
0.9684383674308624,0.9461008061455364
0.9596577017114916,0.9447518528601875
0.9524772497472194,0.9446658553694414
0.940119760479042,0.9364132091585038
0.9494053618222132,0.9462610967861014
0.96220633299285,0.9546996273010318
0.9644722023139142,0.956171510439483
0.9467336683417086,0.9457611740654128
0.9760393200901084,0.9586641787771543
1.0,0.9695290730799676
0.994107744107744,0.9658877373581064
1.0,0.970009580345577
1.0,0.9705108557937552
1.0,0.9706690898126612
1.0,0.9709091022751516
0.9921978021978022,0.9660810948376655
0.996578366445916,0.968800441306983
0.9967984102450872,0.9689364530430822
1.0,0.9709258933924962
1.0,0.9710969301687866
0.988954591096731,0.9642391153957505
1.0,0.9717623876625193
1.0,0.9720386738248643
1.0,0.9724885051272141
0.977467270896274,0.9583760638678414
0.9725701402805612,0.9552146074255048
0.984906139015728,0.963122476082915
0.9542829052476344,0.9431421955204786
0.945797807551766,0.9373930538668536
0.9216617210682492,0.9204994116016209
0.9202417634510548,0.9220593320738621
0.9177402198321712,0.9224521277943996
0.8680827277808831,0.8951512460496894
0.8528281164195497,0.8858648137836096
0.8630654662665332,0.8941626328992548
0.9719614469896108,0.9631965797646996
1.0,0.9725667548678139
1.0,0.9728427404898523
0.987488596376906,0.9650421677690157
0.4295838530445629,0.1891550674887108
0.4097447544884274,0.12393897323789527
0.4392718418459041,0.21889096477786296
0.4355098287159444,0.20749878481393225
0.4259852701411143,0.18179502570989547
0.4212252612853013,0.16648691257111325
0.4181567328918322,0.17827583819694137
0.4138853990276943,0.531477304949262
0.4052088346970426,0.5099857700908342
0.4120174007612833,0.5272773037046299
0.3962866108786611,0.49070505407406406
0.3917381863302657,0.4856311678907612
0.4297300362976406,0.5775360200963775
0.4178799911758217,0.551082099882445
0.4196621434505677,0.5552934367674172
0.4102328099621007,0.5326054175975071
0.4271681319874091,0.5350098126011682
0.436622843512509,0.5568250348447844
0.4467843560197536,0.579017716669779
1.0,0.5950751973307281
1.0,0.6025193249840304
1.0,0.6069734176851579
1.0,0.6096623299725652
1.0,0.6184263727860763
0.9738201455740784,0.5934842530186708
0.987793986305448,0.6069577075123002
0.9788188093692842,0.6020473805359254
0.9742204474719596,0.5975933185927749
0.9836940409131336,0.6263383023505044
1.0,0.9518079222993903
1.0,0.9522523178728055
0.9717551313506076,0.9349596277649886
0.9376948839357896,0.9127776814784095
0.9028688980318026,0.8884332027140448
0.8956977385548814,0.8831937220481384
0.9043773668968592,0.8895251241933558
0.9230900409276944,0.9027840498631381
0.8931360686393136,0.8813023873215002
0.9136893040004502,0.9051654376075093
0.9180800542740842,0.9189925191950903
0.9122008763060332,0.9196158529877249
0.9371537396121884,0.9318865352574228
0.92852650237292,0.9261941596971441
0.924298480277762,0.9233671245631861
0.9110238429172512,0.9143270068977047
0.9273069894929192,0.9253812878892711
0.9175094638115148,0.9187752365071595
0.8890287966714114,0.8987758712369116
0.9112283261320916,0.9144681851936817
0.9092894338988744,0.915882273437829
0.8883965205974068,0.9015364582880272
0.9099869309518622,0.8985572342301807
0.9443566406888658,0.8990829102386503
0.9261852584317708,0.8897525615645682
0.9069402282005652,0.8781619662432917
0.9165344335131704,0.8850980837952745
0.9352836400928376,0.8993499172370611
0.935990925295738,0.9219586411978928
0.9522448755289332,0.9317837351354187
0.9670182487862043,0.9371760242359691
0.9501562757032406,0.9258559444900356
0.9635231316725978,0.9436246504273587
0.9375469068296344,0.9311004744466432
0.9099033565416192,0.9109563321909019
0.921005574839592,0.918910368465272
0.9395297342893294,0.9215997555883343
0.92730773233427,0.9130413845881203
0.92446957514136,0.922203319257865
0.9498454322566888,0.9412239214680717
0.956612566286357,0.9429132070761486
0.9529355456285896,0.9411608494162276
0.9488985384452446,0.9388747590985872
0.9670264436049648,0.9485897534104655
0.9487478159580665,0.9365704647548049
0.9507109507640068,0.9410684317267303
0.9352296450939458,0.9327126535782563
0.9116764182141948,0.916254405412664
0.9126515228684934,0.9176085349979973
0.9052285930790605,0.9133100094317875
0.9047258406543472,0.9129460215973407
0.9284032266145598,0.9131627643291869
0.9291946645271286,0.9137203423384709
0.904520160109343,0.9010420493336453
0.8764129972094782,0.8874877184273322
0.9053156146179402,0.9091154353797916
0.8980323737520597,0.9062721522261858
0.9049619066223872,0.9114886505347625
0.8979453382438457,0.9084397764547334
0.9347727387378298,0.9436682570639979
0.9479715557374532,0.9493952235513393
0.9573753552053732,0.9526887871122767
0.9389409678236637,0.9405100935908455
1.0,0.9674768474447508
0.9978122949026472,0.9661376811935424
1.0,0.9683271653537896
0.9844619538266572,0.9586821114411074
0.997432032602021,0.9667524846172143
0.9645845705339308,0.945920475309976
0.9638560716405028,0.9454434078726783
0.9760721114449604,0.9533550129355068
0.9858199073052306,0.9595363656520379
0.9774604737677116,0.9545387578224137
0.948958997238156,0.9366518950414765
0.9613666935700834,0.9449168283881338
0.975698995194408,0.958017989094015
0.9707160708464632,0.9550522165247847
0.9612115343232194,0.9489508338518767
0.9672477262884366,0.952897550797616
0.9906298514082946,0.9662966491705118
0.988984833388686,0.9652738066928327
0.9502207094612564,0.9402635831133475
0.96219505627659,0.9484757421714592
0.9654706581649196,0.9506172500279177
0.9778259690973164,0.9618097477913184
0.9945409429280396,0.9725219014031277
1.0,0.9770616662669155
1.0,0.9791545281416951
0.9854398494159332,0.9699672173303185
0.9633598527899552,0.9555487116542508
0.9750753218296356,0.9632739015369997
0.984241083771081,0.9691996946554138
0.9690238989602048,0.9593050736688786
0.9623702422145328,0.9548882258110389
0.954372419709399,0.9495039665048343
0.984295509842955,0.9735301627329696
0.9934698889322988,0.9769733981815791
0.9726244467515436,0.9636216257213032
1.0,0.979226919780657
0.9925544421429772,0.9745592091757739
0.984179850124896,0.969231689424974
