Actual Values,Predicted Values
1.2570965263588068,4.846816869418429
1.251935316046205,4.842972059482976
145.4765909090909,145.2728047435197
1.25115714497932,4.84222648128404
1.2643475111930471,4.855069911817658
145.4765909090909,145.27421371470268
1.2478440587255597,4.839052160126245
140.1672262773723,140.08469321435126
1.258268256212741,4.8489727772877655
1.2595813707284853,4.850251168473495
146.58709923664122,146.33480232991246
1.2512297007342694,4.842120345777753
1.258308656965616,4.8485355402610395
137.2126473740622,137.03947820407154
138.20014393666787,137.99964733454635
134.89926238145418,134.79011254456515
135.23176056338028,135.11340935623406
137.16364285714286,136.99182981097175
1.2745147622195496,4.863222072233118
138.2498920086393,137.9896483284253
138.15043165467625,137.89298237820668
135.23176056338028,135.05631326158112
136.91914438502673,136.69628893031359
136.1908510638298,135.98270018116045
1.2827089647101415,4.870593716382938
131.5267808219178,131.35016380065304
134.28608391608392,134.02973414210874
1.2976885722047495,4.884168120505118
1.3141741632819264,4.899283463436799
1.313620384298869,4.898746063109179
1.3410761762493688,4.9238397876079425
137.16364285714286,136.5723113810895
1.3548651337373796,4.93720498326375
139.15152173913043,138.37065717249948
136.82158888493055,136.1011088286943
1.3613417676470858,4.942092988481361
133.8181881533101,133.19307423909214
138.15043165467625,137.38775722625206
1.3722049134641494,4.952611199872642
1.3653169614925205,4.945941959110286
132.4338620689655,131.8294700296496
138.9501447178003,138.11238280615606
132.06953232462172,131.4527093671793
1.3288337444943066,4.91014193662003
1.3407737326371676,4.921698527422259
1.3392971847636186,4.920269392035327
136.3358892438765,135.38487660935954
1.3442605622217818,4.923129063234182
113.43254817987152,136.09023474150496
1.1290300808982283,4.94245614031878
1.1290140388791914,4.9424374064874925
105.59401993355482,126.93642028930672
1.098223633517731,4.906506850849093
105.946,127.35000913782683
105.946,127.35000913782683
104.55197368421052,125.72203503765274
1.10742092364169,4.916931705103234
109.07275223061085,130.97038029260386
1.0982524738824768,4.906227206757704
1.1016479764751064,4.910191579453155
107.3777027027027,128.99134835769564
1.1070621984504374,4.911577346689251
106.90817356205852,127.82439857495991
106.65704697986575,127.5326526194725
105.946,126.70659478550665
1.1043618816243366,4.9069683953575725
1.108654704766157,4.911955576636086
109.5993103448276,130.87854765165093
106.19378549949884,126.9243801991529
1.085310652665625,4.884349173908463
1.0919941455772308,4.891591984145391
1.09478958992666,4.894621369111993
106.19378549949884,126.84951382887847
109.14766483516485,130.14791680248277
1.1107825992140876,4.911596369638132
110.36041666666668,131.55373835001478
105.24437086092716,125.51140977948208
106.69284994964754,127.1889474506638
109.5993103448276,130.55502766589112
1.0994575320440754,4.903221653767665
1.0982820747792983,4.901853982201252
108.10816326530612,129.41031227765893
106.3714859437751,127.38964826556152
105.946,126.89458558259767
1.1162056635221385,4.92270848999684
1.1208425697163245,4.928103637015749
1.1212332231989213,4.928558171328886
109.5237767057202,131.0574110786983
105.59401993355482,126.55953873187529
105.946,126.95849500282924
103.86862745098038,124.54017113070704
103.32834850455136,123.9112182380875
1.120299744808042,4.92814784208874
1.1214911720475105,4.929534813788383
107.3777027027027,128.62517767145397
105.946,126.92829693995253
1.1420081562258593,4.953093663670754
108.18175629680054,129.5303622237347
105.2792315336204,126.15228433018385
104.07269155206288,124.74806339429797
108.10816326530612,129.4378113825013
104.07269155206288,124.74142072768764
100.58164556962024,120.67862041771056
103.66536203522504,124.2673798540943
95.76318168122928,115.07100118902575
95.16107784431138,114.37028636957872
91.83415197919676,110.49848533801482
88.75677185143813,106.91709998822145
85.94862087614926,103.64903743326096
91.62236955895072,110.25201775009113
85.41736092448267,103.03076912423133
92.18039443155452,110.89973033472846
87.31813186813187,105.21395937496388
81.08112244897958,97.95753209993774
82.00154798761609,99.02839804454943
87.53456348113467,103.992512052836
83.22545168892381,99.05161535440482
76.80956984050266,91.69608937219623
79.4396400899775,94.71180527400102
77.73000733675715,92.75149007665512
70.16291390728476,84.07652519419507
71.26412556053812,85.33923334147576
71.77913279132791,85.88569394760411
71.04112650871703,85.02182262983222
70.83530198350792,84.76358948532935
70.63066666666667,84.52918616188724
70.63066666666667,84.52918616188724
70.63066666666667,84.52918616188724
69.68603376452532,83.44727136782603
69.32126499454743,83.02954156030864
70.63066666666667,84.52942443653873
1.026220711165354,4.825835222828379
70.33370214649258,85.99524566419791
68.94533622559653,84.36926184625786
69.70131578947368,85.25462680592518
69.70131578947368,85.25462680592518
69.68603376452532,85.2367292726471
70.59928920479787,86.30628776956733
70.63066666666667,86.34303546300956
1.016126928428203,4.815276601415293
71.55290409725349,85.77272729608964
69.41209871150906,83.3149027233239
71.81156800723,86.06969521211853
70.30258792302587,84.33725920674041
71.00938337801608,85.14871981346437
69.09521739130435,82.95109632567754
70.89850546509034,85.02142264727608
70.45843493682109,84.51618468154011
70.19390459363957,84.21248160696678
68.76633491994808,82.57351159750279
70.03922432789776,84.03489565702768
70.5053238686779,84.57001711753631
69.09521739130435,82.95109632567754
68.76633491994808,82.57351159750279
1.0597291712094872,4.840635710727055
1.0598507316363963,4.840706410396552
1.0697855703247747,4.847571990633889
69.8238137082601,83.43162259620713
70.63066666666667,84.35384427259018
1.084817981933694,4.86390934544058
68.20557939914163,81.58200335420418
1.0678511745294526,4.844516521253494
66.77268907563025,79.8275963726438
66.24385160483534,79.22406625254673
68.73659169550173,82.06887927993928
1.1084219534769528,4.8889522505654766
65.91414350891746,78.84779040653454
64.1319612590799,76.8138939323256
66.21625,79.19256621557676
62.81383399209486,75.30080623394394
61.836186770428014,74.18521356920704
62.56653543307087,75.01861399493076
62.81383399209486,75.30080623394394
1.075404666522304,4.85112115167296
1.0711794169409452,4.846299721881946
63.5676,76.07813223595299
61.122692307692304,73.29143397782396
1.074246647013931,4.848339608552713
1.076036704105649,4.85037980857317
1.0779402069072173,4.850498876402346
63.5676,75.95360970954509
63.55488902219555,75.93914667571487
61.122692307692304,73.17170077935481
61.77609329446064,73.91516526507135
58.858888888888885,70.59585917732677
59.78893905191873,71.65410561427734
1.086977189887738,4.860781499232887
1.0992423121032238,4.874737221622115
58.180120812740256,69.82353105283072
1.0954740753863514,4.865619820932763
55.58551941238196,66.62622788987063
54.008156329651655,64.83839852521464
1.0736747377445797,4.840911815279081
52.104590163934425,62.376922387128936
52.96417263789368,63.343944158888114
50.32267257758075,60.365510104138046
52.82333388731926,63.185140857218066
50.45047619047619,60.50961558370514
50.69186602870813,60.78179567011235
50.124270619776055,60.141801175816255
48.89063221042916,58.750807208088986
49.02637667746414,58.903866429792345
49.685477567609816,59.64703829876947
48.92073264583654,58.78474707552534
50.756627275630784,60.85481747547231
