Actual Values,Predicted Values
0.9450980392156864,0.8993799344859196
0.9659318637274548,0.8993868164246229
0.98,0.8993861907938318
1.0,0.8993868164246229
1.0,0.8993893189477878
1.0,0.8993893189477878
0.9519230769230768,0.8993736781780075
0.9744094488188976,0.899381185747502
0.9357277882797732,0.8993680475008866
0.8902877697841728,0.8993511554695239
0.8870967741935484,0.8993499042079415
0.8608695652173913,0.8993392684844909
0.868421052631579,0.899342396638447
0.8263772954924875,0.8993242533455018
0.8291457286432161,0.8993255046070842
0.8291457286432161,0.8993255046070842
0.868421052631579,0.899342396638447
0.9065934065934066,0.899357411777436
0.9519230769230768,0.8993736781780075
0.9880239520958084,0.8993855651630406
1.0,0.8993911958401615
1.0,0.8993974521480735
1.0,0.899398703409656
0.9523809523809524,0.8993836882706668
0.9467455621301776,0.8993818113782932
0.9937888198757764,0.8993968265172824
1.0,0.8994112160254802
1.0,0.8994218517489307
1.0,0.8994281080568429
1.0,0.8994406206726672
1.0,0.8994512563961178
1.0,0.8994512563961178
0.992063492063492,0.8994492743977712
1.0,0.8994512563961178
1.0,0.8994512563961178
1.0,0.8994512563961178
0.9553072625698324,0.8994396657625121
0.95,0.8994382169333114
0.921832884097035,0.8994302483727076
0.8769230769230769,0.899416484495301
0.8028169014084507,0.8993904055696883
0.8162291169451074,0.8993954764718908
0.8486352357320098,0.8994070671054963
0.8423645320197045,0.8994048938616953
0.8814432989690721,0.8994179333245016
0.8791773778920308,0.8994172089099013
0.9168900804289544,0.8994287995435069
0.9606741573033708,0.8994411145917128
0.994186046511628,0.8994498075669171
0.9771428571428572,0.8994454610793149
0.9912023460410556,0.8994490574334552
0.9883040935672516,0.899448324445901
0.9657142857142856,0.8994424605454674
0.971264367816092,0.8994439265205757
0.9657142857142856,0.8994424605454674
0.9415041782729804,0.8994358636574795
0.906166219839142,0.8994256018317207
0.949438202247191,0.8994380626201421
0.962962962962963,0.8994417275579132
1.0,0.8994512563961178
0.9517045454545456,0.8994386840185463
0.9054054054054054,0.899425372089353
0.8723958333333334,0.8994150183666471
0.8862433862433863,0.8994194556763782
0.8481012658227848,0.8994068832988067
0.8375,0.8994031855406975
0.821078431372549,0.8993972691277227
0.8524173027989822,0.8994083624020505
0.8481012658227848,0.8994068832988067
0.8417085427135679,0.8994046646439412
0.8111380145278451,0.8993935713696134
0.845959595959596,0.8994061437471849
0.8052884615384616,0.8993913527147479
0.8723958333333334,0.8994150183666471
1.0,0.8994512563961178
1.0,0.8994512563961178
