Actual Values,Predicted Values
1.259986869350033,1.3437754737046819
1.2805075385919398,1.3762605940775716
1.2885833182558348,1.3831680108349393
1.3106022766108467,1.429388202204848
1.2786683423529712,1.3907108063392912
1.2613282732447817,1.3592946514646322
1.260084925690021,1.3527485216860455
1.27624606405038,1.380846873311483
1.272337493300666,1.3720294343203843
1.3090880445343065,1.434876117505153
1.2836066840031926,1.4093687909637471
1.2854269801980196,1.3941695746537828
1.3081949145871052,1.4489288427581537
1.305625392834695,1.4226972296314895
1.2768344218209755,1.4059689806205686
1.282121180948462,1.3987200081476001
1.2606903527626754,1.3570400003479997
1.2565912184302062,1.3552848666399522
1.2746797576129476,1.402190535092467
1.2940351970098114,1.4325329931746307
1.3108090342597216,1.4402821541175392
1.3257632166790765,1.4730996877760256
1.327988066380757,1.4492256984305292
1.313087681407538,1.4195775090324678
1.3206007787873169,1.4395967256647066
1.3458049886621315,1.4756986957615263
1.3558704343332697,1.484342744635316
1.3665743811847262,1.5002347565924175
1.3731614609155511,1.5120606431984807
1.3829509833837277,1.5288198591150506
1.3881881212931249,1.5451900077420544
1.3678867365417329,1.5056054225368813
1.414940114661974,1.569448175639601
1.4086632194625752,1.5669803333294365
1.4901362984218076,1.6687812253213714
1.4684103561014403,1.6478541421112232
1.465087574938286,1.6083800632594558
1.4721393769378412,1.6109116226375901
1.4322569524247295,1.5896262870350764
1.47505769572164,1.6411066470915108
1.5014456089627757,1.6892102259484882
1.5004514536808522,1.640875900474259
1.4356390024765304,1.5732331260753283
1.4188058512152084,1.559176720249774
1.437584705441333,1.5808661139933098
1.4405756060912531,1.5975671552795245
1.4786451536362557,1.6216392810964377
1.4336573301892217,1.5860919865233796
1.454784207301059,1.601643589625665
1.4062394223174997,1.55202341770445
1.3856416242808305,1.5387275675268401
1.3822224686702893,1.517149640239788
1.4199373397892336,1.581837795786883
1.4411169566976931,1.638426520623695
1.4113350696410372,1.644760376287727
1.4069140680118526,1.637195867153349
1.4483600127828942,1.6789678079235406
1.3582345729464649,1.609553294724713
1.361275701062174,1.6276682891483099
1.3429410338604095,1.5981001763907954
1.3268923666560204,1.580088827169614
1.294068786502271,1.5499648010495453
1.32781121823896,1.5963726628388177
1.3362101313320824,1.5960939945346821
1.3232296422125491,1.583177804736464
1.2949763624084367,1.5548088362244248
1.2753645433614735,1.516678941382519
1.2849962625976237,1.5321930313972423
1.2750057543285338,1.523903152255801
1.289116437824839,1.5367965800702217
1.2782093685101144,1.5176195613674224
1.2767036287741045,1.5345001215673366
1.295615790431144,1.5537947921353528
1.2991608901860634,1.5604589475081
1.3077488064634597,1.557573244630222
1.3032362628744705,1.541686813588741
1.2982474414728782,1.5520845410931563
1.323370142280739,1.5810958300393019
1.3182611454862765,1.5685232559072475
1.283805011201813,1.5160284430219975
1.2808036173055184,1.5132404429807838
1.261871013465627,1.4907948000803037
1.2604991024247174,1.483880952195713
1.2584309369951534,1.4876681877127975
1.2640466531440162,1.498890577299974
1.2617432678679894,1.5011429420491316
1.262542102464102,1.4947025278423494
1.289783457946343,1.5253546242213798
1.265297835080328,1.4987162273429613
1.2496302794836445,1.4924861810420245
1.2291117082912155,1.4639527488161892
1.2192521215974956,1.457100298285197
1.2316928550252,1.4761792834255667
1.2461007798440311,1.4952517333830557
1.2594482619240095,1.5055412962506554
1.2675175429675585,1.526644442488244
1.2619987849331713,1.5202930595217645
1.253053838033479,1.5083580367946783
1.241229926552969,1.5047091723342518
1.2525815934273008,1.5027946090518505
1.251638171273631,1.4964296052989865
1.263470018754118,1.4998389715620923
1.2706512042818912,1.5055277575155004
1.2927600871278913,1.5417209911012892
1.2854269801980196,1.5361425307721126
1.3052835523904276,1.5780846192700702
1.3011614250293615,1.5557468314221259
1.290484572375233,1.5484373462223937
1.3160340003167732,1.5678138035025273
1.3068917608199857,1.53471441963948
1.3265745988664484,1.5427022258731364
1.3071316203460932,1.5201098328657772
1.3027594857322042,1.5291258181061713
1.3163467377815328,1.5506120341182412
1.3102922624053823,1.5572968388131818
1.3435925077482818,1.5947770854273728
1.3499228290595977,1.5804682192690205
1.364591887009361,1.570945787974572
1.3660501438553223,1.560889678123186
1.3608298075610754,1.5636563574474398
1.3596421850710447,1.5524219258539345
1.3619078839534502,1.5559133030127559
1.3490096330771728,1.5388409622438783
1.3551333278969255,1.5435019934797392
1.3545810238017606,1.5495381542146511
1.3352796228840798,1.5388019283436936
1.3440271749386674,1.5335531378109273
1.349557402344279,1.551131366425893
1.3601244066131934,1.5497927271966963
1.3522662543738302,1.5595769607410808
1.363248564397047,1.5509573768493763
1.3903173629315633,1.5801091474420381
1.3770681987680575,1.5747683040756004
1.39733168899602,1.5967930337916925
1.3772964610326823,1.578520302259201
1.3695025135291046,1.5770805458595512
1.342145645443532,1.5398272581392338
1.329404549212021,1.5226890785390346
1.3017729848290989,1.4919767034426892
1.2916213275299238,1.4819085880756078
1.2916213275299238,1.466160814228833
1.297470331043098,1.4640963537017864
1.3147498615469817,1.4981992304177427
1.3145071982281284,1.504392432179559
1.3086413271734565,1.4848506607057037
1.3023510971786834,1.479165737885795
1.3036792970895112,1.4744297457436482
1.29632326174008,1.476061274263529
1.3047369798482071,1.47657426376347
1.3226328496007214,1.5009293025027068
1.3417121942029766,1.5313146388957664
1.3430857512325225,1.5423494645994293
1.3478789845080703,1.5330690532652167
1.3449699193352578,1.5338661889492222
1.3613872200983068,1.5227623643890855
1.3609041028580786,1.5330491272429396
1.3369626431387271,1.4889039298813918
1.3283065117766173,1.4865009397923945
1.3189237810524086,1.4854501254271824
1.3324958571657668,1.48778304457972
1.354286645659024,1.5174894832275971
1.363323124042879,1.5401150664997678
1.3743728290235429,1.5392596235685798
1.3682997118155618,1.5596872255161416
1.3572361973211369,1.548180935329281
1.3624289462177526,1.5496618512143963
1.3675865474296371,1.5523730858134352
1.3823374462775544,1.5614635402481671
1.3620567182121197,1.5230794824881333
1.3561286110657744,1.4272940442174296
1.366312212234159,1.320238239329469
1.3681495101402343,1.363446239019617
1.3601986249045073,1.3424770267938657
1.3963532476262497,1.3891213754593748
1.3782864725885378,1.3564907208267005
1.3704813481045717,1.35182513653593
1.3848333333333331,1.3687960112381239
1.403982089047847,1.3811367812316102
1.3919477328568235,1.3526386577104024
1.3620567182121197,1.3397312124960765
1.350105616638683,1.3123288902670007
1.3378236951563127,1.3047428216383645
1.343809806194237,1.3164681929221937
1.3707828095355934,1.3347864577414317
1.3867593880389428,1.3419654901885423
1.414819649799926,1.3696335871898997
1.4146590618881416,1.356686485254778
1.392180955040491,1.3315005737585832
1.3751689515350451,1.3029299100157166
1.3735776277724203,1.312100442447385
1.3640318476565705,1.304119644097066
1.3527065527065527,1.274752390056534
1.3665743811847262,1.2889213736368794
1.3713106862879934,1.2948975183072384
1.3665369223178554,1.2896968220073868
1.3778293673824722,1.3005636827442821
1.3621311475409834,1.2799788836528296
1.3742970559047305,1.295548694470545
1.3806912595546692,1.322538428689733
1.405763591247462,1.3200362625677473
1.3758900480211955,1.3166488203993503
1.3965488262647765,1.3163501766146808
1.393426127788026,1.3169019229744867
1.365152386428982,1.2949493449563452
1.3096726737771238,1.234099464108743
1.2669055424258595,1.2050916874464446
1.2745819911029297,1.2145737606772988
1.2893831630673735,1.237127217863439
1.276180724433636,1.1980048756313415
1.3101889569262306,1.235294304954036
1.3064807777981602,1.2508595724910767
1.3105885478942472,1.2571784935717039
1.3159032094549528,1.2360553416277291
1.297692651740377,1.2233421963180517
1.3000527148128622,1.2213307449251896
1.325949622301675,1.2519622411350229
1.3340184994861253,1.2488602104731261
1.4055893841911764,1.2813225035000546
1.4181760222563538,1.3136028468283691
1.409841260695457,1.2884755760179119
1.4071251940882166,1.2824600958188141
1.4176830151510762,1.308263590611527
1.434681911462914,1.324643316605375
1.4385619377976364,1.3057585879447218
1.437589965042155,1.318775270311167
1.4439952788433166,1.3774932968131814
1.423185011709602,1.3722955639936494
1.3880989994734072,1.354596327573156
1.3719963707671146,1.3554753076706922
1.3769938019563492,1.3632462295528514
1.3845176915352353,1.3737242425128324
1.3709130256770192,1.3680174044122082
1.3642104650486002,1.3450247406742541
1.3604492555939287,1.359532437629308
1.3710734132787363,1.34897196993224
1.3808065038734572,1.361733606079788
1.370231796790506,1.3531738324068219
1.3699514875211876,1.3616597962783192
1.397436279624385,1.3925266532095986
1.4152401654439513,1.3882293715944813
1.4214196913187178,1.3894907388704838
1.396187639612807,1.3638786078783987
1.3955226102229763,1.3749572808893937
1.4125960524333283,1.3908554760570464
1.396936555711178,1.3596424903768358
1.3763873392448176,1.3413141114144174
1.3583205354814407,1.328889502766766
1.3697113136979897,1.322581763075705
1.3705522907347307,1.3342822856085568
1.3848858164199829,1.357921345211168
1.3867704049936396,1.375499648448857
1.3779247501469722,1.3483601564830712
1.4086060278253552,1.3764233010772555
1.4188812882135722,1.3864340137921756
1.4097073948215195,1.3834301909751734
1.4025791394889593,1.3884178357379167
1.372478407261016,1.359788192179149
1.358045077930355,1.3262677104749558
1.3416044188775365,1.316187354566893
1.3285248689244722,1.3069035722040807
1.3135963683237124,1.2910946193652426
1.3202185484552342,1.2979559794228102
1.3305989213738292,1.3161272209527706
1.3383104462271962,1.3320396545980666
1.372799953143761,1.3445815401710706
1.374289064790384,1.3643321192374687
1.380359246171967,1.3442837079946917
1.3880844511563175,1.3517119914664817
1.3968949281840397,1.3567437365142354
1.3605677134730365,1.33925332547521
1.3619908187576266,1.3202558063136471
1.3412973189504709,1.3074508308478636
1.3377375720563895,1.3003947637673738
1.3319978404796406,1.286459633820751
1.3287884800725664,1.2804856978233399
1.32773466266357,1.2925696757434708
1.3353748860528714,1.3084284415511804
1.339151549778603,1.2926113357679039
1.3434114747521062,1.3104590533812865
1.3375085596895684,1.3076152485414467
1.3258944986564842,1.2800261128387949
1.3298062466313012,1.279071501052827
1.3464985350720973,1.3118218631831022
1.346846717425657,1.3225839044450411
1.363535879461299,1.3372613682524326
1.3471563640543724,1.344482622734731
1.3357553997834386,1.3085096594652783
1.31492286115007,1.3004436631754777
1.3102551918830534,1.2714000017031681
1.3267576134948489,1.2953820107023435
1.337165188122201,1.3134197700658072
1.3235360551132191,1.2599352298221995
1.3235734251912925,1.2602820365340937
1.3231251234864094,1.2621483176849824
1.3187700444494457,1.2709843906060172
1.3040224769110935,1.240412801105283
1.3157717461475846,1.2454948472535805
1.318065513847884,1.2497672989824027
1.3176209348736545,1.2537651648379158
1.3205904724342905,1.234931265850117
1.32645727221279,1.1980436863969295
1.3201441887972063,1.185550640194332
1.332187109241787,1.1907494174645623
1.3565124287409207,1.2283052710736133
1.3266449695769067,1.2088566850593445
1.3348425308958367,1.226239826365901
1.3295799415718863,1.2023332596704526
1.3394193953940223,1.2113998137124025
1.3478923457358098,1.220738929624305
1.3508832598484193,1.2282888908618226
1.333134260444217,1.2017153521918016
1.345841348224283,1.2375972019426549
1.367154689687354,1.2435991460576097
1.3834961485110526,1.2772251332064306
1.3767107195301027,1.2535989499817473
1.3536919922608217,1.2312646165776735
1.36222829245612,1.237131521266662
1.3574944978570602,1.2343539817050966
1.3525592936695712,1.2289540761489839
1.3488619687508991,1.2452437290684097
1.3272083805209514,1.2040194244608855
1.3209253832281334,1.189417592873059
1.3122358144612714,1.1945445731298387
1.3139645700190603,1.203846679689309
1.3227075498987562,1.2426861726355583
1.3966018674422165,1.2758424282518621
1.397414690926913,1.2841164793038626
1.3951070336391438,1.2752149894240707
1.3894980506822612,1.266260376721919
1.3815032402640663,1.270190596475197
1.378206096492553,1.2720653741895087
1.3797900976922843,1.254992425766954
1.3809177866569804,1.2596960925954996
1.3838500273008554,1.2596239904863027
1.3769848457405058,1.2650055396166497
1.3908403463837054,1.286942344578636
1.368809016143771,1.2627888858813126
1.3597350669963066,1.263535998446672
1.367204763073901,1.299368385757918
1.352100279227874,1.2646564055117935
1.3670369461151342,1.2918319019014253
1.3780740557428774,1.231853563722004
1.364817254373334,1.2152787021604567
1.3677084612550656,1.2205965807920296
1.3488660792684772,1.2149792041775012
1.349274616106854,1.226851702399417
1.3461352511029188,1.203013877208774
1.3687169718569496,1.2242063261144553
1.3636474945667143,1.2183067991316952
1.3469492652839086,1.202776426973949
1.358946983100482,1.2153522744014447
1.3600256441567955,1.2169788294998716
1.3491520290732888,1.2025120262721078
1.3350415055890197,1.2022479887962987
1.3299157260640726,1.2375791254232182
1.3287837796759585,1.2454104601912168
1.3259080199504298,1.2149564309241683
1.3561592388582877,1.2353403365387505
1.3489820061017372,1.2479836700168485
1.332918210405056,1.227936388904844
1.3294826408297622,1.2313123300393847
1.3525843548590926,1.2619378530655765
1.3485017355029774,1.2906296529841796
1.3386122965070333,1.2547641307801736
1.3442100815756115,1.305138028126342
1.3561545019345531,1.3004586121104362
1.3689018335870788,1.3099949777107391
1.3610187896936392,1.314829539826818
1.359363702096891,1.3266829668478963
1.3435550935550935,1.3212782891690116
1.3319164009918525,1.290087365177177
1.320014042702582,1.2760656654801081
1.326789208610015,1.306133089825126
1.335184168899506,1.3001148589714455
1.3241979893705578,1.305018458327482
1.3148524923702951,1.2958477607503378
1.3575789404582157,1.333010966913976
1.3518106942083934,1.3486835353041393
1.337213061752344,1.3084455236711123
1.3219125543339298,1.2940933797129202
1.3163171127589828,1.2695457419858538
1.306421554692189,1.2815377594248292
1.3454344360951174,1.298172817821922
1.3194245063323444,1.2791720961671516
1.3047318611987382,1.2722715324701288
1.3355722035649702,1.3008115129182412
1.3507952578464353,1.3127203175847377
1.3721261984540356,1.3077675717311732
1.3632618082336267,1.3038922239638926
1.3880126182965298,1.305621693663426
1.389681037978105,1.341545882120183
1.3914205487330422,1.3234585625071023
1.3862087669932537,1.3459628991106407
1.394719787154211,1.3446117646006865
1.3855042016806725,1.351151750776078
1.3939590222616165,1.3600252066778071
1.3776617250673855,1.3333958208544558
1.377244097140355,1.3330754090380468
1.3720680514076709,1.3327003227054461
1.3338879102237882,1.313460984265742
1.3607894036208732,1.296733756032275
1.3442369649549608,1.2927960484915295
1.3460512888040297,1.2717338063762436
1.359522542891342,1.2775512523940906
1.386255763493355,1.3100256050323138
1.3983447898498684,1.3239245845834127
1.4041552197802198,1.313951389776974
1.4173946200776484,1.3263034584809323
1.402180995164775,1.3194182988106011
1.4017964277143542,1.3214986771264259
1.4092366017577116,1.320424253146549
1.4102572946126786,1.2910750848099508
1.4309361329833772,1.3338392568444157
1.4366677207406628,1.3482644734435727
1.4895810564663023,1.429824784766835
1.490938924339107,1.4186078349965516
1.495246105463322,1.4241590191203772
1.4976558493883234,1.434586528289628
1.497491301959348,1.4513802424137094
1.4908302038137602,1.4218347896960495
1.4626198311632566,1.4169338743131377
1.4596958446380124,1.4270280771793735
1.493607539450614,1.4326410102496083
1.487143116930351,1.4285034158155172
1.4760306115081945,1.420305423529645
1.46581824699767,1.4121585125240215
1.4479620383158045,1.3967050730824422
1.4672910611117094,1.4268221469427962
1.4622014018023173,1.4388724552651264
1.4622014018023173,1.4194917819694122
1.466396499784823,1.423324557863456
1.4725223278594064,1.427673706573361
1.4607909685255975,1.413636586266673
1.4607909685255975,1.4080550683686017
1.4543482126978482,1.393190300470483
1.4607909685255975,1.3922462584798907
1.4645581861814534,1.4075416811378911
1.4575105154345191,1.4237296376566009
1.4448920456553236,1.3941784875692225
1.4962857247410988,1.447337949281166
1.4934984293958653,1.4286090412211385
1.4915371707886482,1.4174460348015094
1.5302769461077843,1.469529176408021
1.5961666081118009,1.5454678509538728
1.624190665342602,1.570767969023029
1.653015847347995,1.60512688256414
1.6469569420389094,1.6191180841639374
1.6391004569870922,1.6277388868306029
1.644704557338804,1.607436570241527
1.675641340873699,1.6456410743670429
1.663574596200008,1.6303964175962058
1.6806691602614163,1.6575832235377486
1.6726938024135816,1.6493842987777803
1.672830667266702,1.6462648771940849
1.68053100982286,1.6610718132186955
1.6861443298969072,1.658787146774737
1.6823287389426045,1.657287509229936
1.627682019027905,1.6136839335359148
1.6528822055137844,1.6184374885864374
1.6597256048059752,1.6307859758693468
1.6774286183130949,1.6420162017380298
1.652949023729636,1.62075995325994
1.651346876135859,1.6277870436934025
1.6352329534093182,1.6048006159559902
1.6093596253001143,1.584654187047632
1.6231590647453455,1.5944216359599235
1.6152083744815326,1.5890604475271628
1.6010415443047887,1.5721959169978459
1.6194946134347274,1.5757316291364523
1.6134874911214585,1.566581021144763
1.588354115681933,1.5504531337776806
1.6155912916353865,1.557281872210809
1.6437128155652034,1.597938566101088
1.677772762709778,1.6160971905939685
1.6486835208257733,1.5915881486846166
1.6098665301783537,1.5527648773627283
1.6165493792994383,1.5765516128476569
1.628395061728395,1.5698136082553726
1.639166165564241,1.5769055208793323
1.6463601224029636,1.5666972762766729
1.6389033628602347,1.5719946795789002
1.668734440680733,1.6057880044016746
1.6343832440642736,1.570405436453774
