Actual Values,Predicted Values
0.9924146649810366,0.9878165213170449
0.9886649874055417,0.9849021362389706
0.998546247501363,0.9939259666848371
1.0,0.9977874488399217
1.0,0.9979922148749236
1.0,0.9980386447194874
1.0,0.9957049261520831
0.9380987472365512,0.9407241616558666
0.951420029895366,0.9554380384006794
0.94488773427352,0.9489174802702135
0.9408721359940873,0.9451499451906762
0.9283500455788514,0.9332661589846305
0.934483391447972,0.9362089579270894
0.9443620178041542,0.9450481349477885
0.9417421860551136,0.9590950557093367
0.936201507630079,0.9537853812912184
0.9440118650352244,0.9635317298342733
0.9664072879104194,0.9748095448481608
0.9931733957480008,0.9883404531907191
1.0,0.9938560561277776
0.994960693408587,0.9879963826072965
1.0,0.9920779244963163
0.9971293828173058,0.989498177427058
1.0,0.9937490021653562
0.9831136738056012,0.9785240716902974
0.9956204379562044,0.9893168497852987
0.9470343185875816,0.9458252450527018
0.9937552039966694,0.9900726635758169
1.0,0.9954262214867268
1.0,0.9997805431686801
1.0,0.9955959731903936
1.0,0.9960679591652475
1.0,1.0013892410534764
1.0,0.9986590363137989
1.0,1.0015489186896893
1.0,1.0035470165853277
1.0,1.0021577241807778
0.9910761154855644,0.9939950196412716
0.970195272353546,0.9768720225899995
0.9595933926302416,0.9672783276775045
0.9311960542540074,0.9415198109415608
0.9286768322675848,0.9398739191842537
0.9261712043168998,0.9372274127444885
0.930049261083744,0.9408833893909617
0.9252634158294536,0.9392981619875096
0.9642492339121552,0.978403181484709
0.9789992221934146,0.985590308046957
0.9437640589852536,0.9540353876669787
0.9649884998722208,0.9749764768245144
0.9859007832898172,0.9870049264822982
0.990296354576449,0.9878980843368784
0.9853862212943634,0.9830715099121103
1.0,0.9890685061289577
0.9915944313107434,0.9808079165971554
1.0,0.9894890592787099
1.0,0.9884391507645048
0.987720234917245,0.9788694944469926
1.0,0.9908236137136794
1.0,0.9904072057460814
0.9600108813928182,0.9549634739299918
0.9478914853612675,0.944921443272496
0.9496770721205596,0.9465730241742907
0.916147455867082,0.9141712492056557
0.9025575447570332,0.9018116564183016
0.8900378310214375,0.890038267413388
0.8815888083937047,0.8818311380522076
0.8886930244270963,0.9036263331472937
0.8704982733103108,0.8882963947746945
0.8904870047943476,0.9106395087558795
0.905336069779374,0.9353105709279825
