Actual Values,Predicted Values
1.708867247565351,1.6564090775663336
1.7097435897435895,1.7744077451345932
1.68341327947488,1.6587183410064867
1.707117255504352,1.7881181977386136
1.700152983171851,1.7738882272188912
1.7672939305592366,1.942889255110117
1.61726897889886,1.2662764913254887
1.6001919846412287,1.1715458825993803
1.5857312722948869,1.096442482841526
1.5744982290436835,1.0393177201224508
1.6017295219793417,1.1780977759285527
1.596361024658846,1.1435661308812257
1.5898903195040537,1.0725894149672472
1.579720445392087,1.0152645533606854
1.6164848484848484,1.1620242411317863
1.5499767549976755,0.8206224542125451
1.6395377428079665,1.2454208945822312
1.6255485129205265,1.171282390070784
1.6295210166177907,1.190380826215137
1.613355915799661,1.1121667771269177
1.642769154964277,-3.844169450592061
1.6649188514357052,-3.806108878457849
1.6456071076011844,-3.8900543253002593
1.666166916541729,-3.7810922496586534
1.6537698412698412,-3.860308948221562
1.6632576702419557,-4.642712657049552
1.637524557956778,-4.690195643780205
1.6299193351258858,-4.75587877175238
1.633512983831455,-4.739588802749948
1.593026091197269,-4.786948845658335
1.5982694684796044,-4.683831040980968
1.5653864851725816,-4.813159997788862
1.5344995140913509,-4.810409501230687
1.532265890344493,-4.785521756133823
1.555665024630542,-4.683443798831375
1.5423687423687424,-4.905021755601069
1.5326377092938608,-4.91926017705749
1.530780416868638,-4.936548859251374
1.5734927752864971,-4.777445446370571
1.6099923527912312,-4.55249735089726
1.575062344139651,-4.638335073458883
1.583751253761284,-4.5962524772101485
1.601826020796348,-4.545821110611325
1.6282547048208302,-4.399128544062448
1.7167708616471868,-4.0421299183194375
1.7846849392483757,-3.858391104953825
1.5411392405063291,-4.4220697597665115
1.4798648999740194,-4.529281855384774
1.4718346253229977,-4.5701231704678555
1.4856546687532604,-4.526176550680537
1.477561608300908,-4.575444639484413
1.4347607052896727,-4.765112692515428
1.425068801601201,-4.806299934590129
1.4526906401428208,-4.654662640736699
1.439474349254486,-4.689105792016893
1.4205372834546823,-4.7464347071391355
1.4862096138691885,-4.455115276303205
1.4932699920823436,-4.427740844496643
1.4948480845442536,-4.395812351444176
1.477670410028728,-4.4913484728029065
1.4429992348890588,-4.642524203576031
1.4226830517153095,-5.096257416660363
1.356418061897514,-5.237588620835043
1.3427925665494729,-5.446433422687189
1.3000243131534162,-5.822249931512895
1.27339842819719,-5.818821795676444
1.2755248091603055,-5.827972866311853
1.3025578562728382,-5.729888268448864
1.273701762744164,-5.900262146401571
1.2865736284889318,-5.856782860337981
1.2755248091603055,-6.766391457920289
1.2797989468645286,-6.799185520962457
1.2847188851513698,-6.788427029279267
1.2785748445719751,-6.959016200363688
1.2956142476375092,-6.900765800181913
1.3137592137592138,-6.82270999999157
1.3891919979215384,3.955247086536889
1.4123085050184891,4.076862414482326
1.3763191763191764,3.8789301765492827
1.4205632306057387,4.125194086930994
1.4331278477619942,4.215812742569227
1.4100738396624477,4.057587267372876
1.4152991000529382,4.08139681460886
1.398740818467996,4.009252504110938
1.3615804523004935,3.9328277240209912
1.3348623853211008,3.780720464304428
1.2926949654491608,3.5316472375044694
1.273479318734793,3.431070507564908
1.2647563066372765,3.4800967158716327
1.2546161321671525,3.417407430967619
1.2277698525915357,3.2627298226700807
1.2231170061582188,3.244136491885324
1.2309892729439809,3.3372804801456577
1.2242769084874348,3.2985557087593036
1.1549988816819503,2.8481110314070444
1.1480658070253444,2.8204994149673537
1.138447971781305,2.763495255343346
1.138447971781305,2.7636184030007933
1.1450110864745011,2.8134289695173624
1.163587201442091,3.0064296688553926
1.1789954337899542,3.09670262656943
1.163325073214688,2.996349974259677
1.1844036697247706,3.1504224171897657
1.1789954337899542,3.0987754665536813
1.167005649717514,3.0409845625402028
1.1868535968742815,3.167671939079068
1.1739031598090477,3.0898433856166263
1.1709750566893424,3.0741881212771993
1.2037296037296037,3.2719890539623018
1.1895876526146048,3.179827622585373
1.135194548252363,2.7861218961753833
1.1317115932500548,2.754138220327258
1.1389501543890603,2.802184793805823
1.132456140350877,2.7411197729052055
1.1344463971880492,2.720707968638073
1.1607102719712294,2.8694500454155785
1.1081545064377682,2.853673018806668
1.1470457574411372,3.2963079027353
1.1814230153283,3.4495594469037845
1.20176867582034,3.5189745103436816
1.2900324756432675,3.9935652781715993
1.3825970548862114,4.409962348748449
1.434046098306026,4.342893731123414
1.4210236653824986,4.2871274645254935
1.4641338247802664,4.452044825536101
1.3825970548862114,3.9505089953639074
1.3851931330472105,3.933211674407801
1.3636123580670716,3.8258176996184887
1.311991869918699,-12.807709028665265
1.297161517206732,-12.708811588385638
1.2877987421383648,-12.648857064453289
1.2623921085080148,-12.777892202738894
1.238867376573088,-12.791804101129584
1.1954694068192433,-12.048093808154094
1.1841313902382604,-11.4786947246877
1.180581180811808,-11.476703361422715
1.1951902871818818,-11.411271837327325
1.2041872500588096,-11.355895427477007
1.2308247174801634,-11.248839113215915
1.205889281507656,-11.337964235132645
1.2220100262592504,-11.264795784062747
1.181944123758947,-11.404855813041372
1.1708600182982616,-11.477183351140338
1.1689883535053665,-11.486174041311473
1.1827634011090573,-11.387463150376778
1.127781449658515,-11.679083140860248
1.1137946040034812,-11.735505531110022
1.0996777658431791,-11.7577253619938
1.1027574321413185,-11.769279807917204
1.1039465171447056,-11.763459625511283
1.1300220750551877,-11.472508278792779
1.1029950441715146,-11.141325677236155
1.0968502249839296,-10.479743922823806
1.0903088391906284,-10.356463509884243
1.0861447061319751,-10.314931351075261
1.080413676656817,-10.351719164104216
1.101097010109701,-10.34915257008903
1.0900766609880748,-10.33128214544277
1.1001504405759723,-10.261843792486555
1.0337237479806138,-10.438362373114742
1.0383367139959432,-10.408103581059478
1.039179861956963,-10.417162320604293
1.034559417946645,-10.426708355521752
1.0613725896744763,-10.351108664332598
1.0772306397306397,-10.308328359448288
1.0747428091538946,-10.304745623904095
1.0905411163187049,-10.244626967541258
1.0815550390872597,-10.278494438311053
1.0831570038087175,-10.274122301329674
1.0790472175379426,-10.299330243271969
1.069801462904911,-10.294404937964517
1.0772306397306397,-10.23194843917123
1.0838450137624391,-10.203074608120794
1.082469866779446,-10.216660987993292
1.0973204715969989,-10.224840946402688
1.1020452099031215,-10.297701285368007
1.1171977302487996,-10.285436983275526
1.072715842414082,-10.410454439088205
1.0293585360949125,-10.520358817860288
1.0772306397306397,-10.244842512258181
1.1225877192982456,-10.235204801967674
1.1803089693336408,-10.021673426930057
1.2027725563909772,-9.973926165737543
1.259906473049471,-9.812630328676187
1.2036209734305197,26.231615977490808
1.2320096269554752,26.27676518027904
1.2367721671901426,26.29947240055011
1.224348242047357,26.255915213887786
1.155009025270758,26.05845183513496
1.0940371874332122,25.93731051426756
1.0747428091538946,25.876374916678063
1.0754201680672268,25.878965423547477
1.0900766609880748,25.919091194731756
1.0446938775510204,25.8208461143976
1.0158761659059337,25.74891687659646
1.030809504631494,25.829078201009803
1.0203308750249154,25.79428325834941
1.0227772227772227,25.788844358450216
1.0429910350448246,26.065047066802187
1.0444807182207712,26.006482837486324
1.0808699324324322,26.080435610484024
1.1125842208215604,26.10386074296075
1.072266443234185,25.97467068525852
1.0180986475735878,25.801038830954095
1.0,25.670332853351628
1.0,25.668230608803075
1.0325080325080325,25.747308241384413
1.0194066057100204,25.710961697439977
1.0203402366863903,25.69623440610772
1.0379984951091044,25.728163877795968
1.0564809496457974,25.756542372902622
1.0775239211091583,25.795578491827193
1.049648088263268,25.72066130391282
1.026031982149498,25.65569261932626
1.0341079460269864,25.66590910880151
1.0224198628867889,25.64221383220933
1.0162062615101288,25.64520851588493
1.0,25.637456294304645
1.0,25.586256861019848
1.0,25.56028860833047
1.0,25.494294083944617
1.0144107050952136,25.54829482111262
1.03664095371669,25.625612779575125
1.0237188365650969,25.594304485850536
1.009733606557377,25.568113173367863
1.0263843082798123,25.658351486017786
1.0237188365650969,25.64363190145243
1.03664095371669,25.665150750820313
1.0191313340227506,25.64076541684739
1.0226565202352125,25.650044289010648
1.0324777370350968,25.69947016760147
1.055327503123327,25.776971356945285
1.0391915641476273,25.730042954509074
1.0452536680219195,25.73309710559329
1.0484042553191488,25.738878778666848
1.0463634754910631,25.734458761413872
1.0504530111920412,25.766252768047966
1.0521352313167258,25.800568030135814
1.049148332150461,26.280941225823184
1.0456233421750665,26.391810695999474
1.0498934659090908,26.567124594237747
1.0484042553191488,26.652661356586275
1.092572062084257,26.34159975573755
1.1506129597197898,26.474129043652923
1.1243582430119794,26.429937318745345
1.1537560975609755,26.491537357707188
