Actual Values,Predicted Values
0.9301297914246756,0.8024553726582613
0.946112552333496,0.8164346939291001
0.9520794024141228,0.8216386955647534
0.9683482741396988,0.8357988562991684
0.9447536484649516,0.8152487113292173
0.9319418089816572,0.8040520650617248
0.931023152360732,0.8032481562766537
0.9429639300616952,0.8136862717518126
0.9400760533905008,0.8101444927302752
0.9672294724680304,0.8338354908085187
0.9484023790519838,0.8174218870483894
0.949747318481848,0.8185963136869964
0.9665695767404026,0.8332611396684981
0.9646710664152524,0.8316083610667967
0.9433986425918812,0.8130499000300685
0.9473048040325068,0.8164632427296276
0.9314704766721456,0.802419415889106
0.9284418006755052,0.79967862942449
0.9418066528598092,0.8113765012853461
0.9561075637232,0.8238603931718702
0.9685010385717666,0.8345495644268481
0.979550047867248,0.845369386180946
0.9811938946751552,0.84697617759048
0.9701846340242845,0.8374376331834602
0.975735742099547,0.8422494118601729
0.9943580606845912,0.8579302050361602
1.0,0.8644889965564136
1.0,0.869913533095579
0.9888448190381756,0.871028352772235
0.9958944769619128,0.8771944295397088
0.9996658591596356,0.8804904171689645
0.9850463699720132,0.8677032204408223
1.0,0.8933475826977069
0.9955638439151198,0.8894327994652508
1.0,0.928060931985978
0.985420164354511,0.914812250755547
0.9831903138591748,0.9127837199446701
0.987922633987893,0.9170880622505675
0.9611583544012868,0.8924270894881197
0.9898810580507722,0.9185689091109341
1.0,0.9328983736753994
0.99933786793475,0.9322944364454164
0.9561711685768588,0.8928061799353676
0.9449598725027036,0.8825108731058682
0.9574670549900516,0.8937791974007557
0.959459068974485,0.8953346321039057
0.9848143314746708,0.9182859096547498
0.9548513257031116,0.890720902252339
0.9689223496454522,0.90371799206514
0.9365903193049758,0.8734660028617355
0.922871675143834,0.8606651628508787
0.9205944327381612,0.8579451460143828
0.9457134719453149,0.8813451034604787
0.9598196218997516,0.894915858414933
0.9399841467557468,0.8798016668444048
0.9370396500634964,0.8770989116610692
0.964643676825194,0.9024679556180618
0.9046178994687372,0.8488859535833441
0.9066433661906452,0.8507511465722488
0.8944320232739811,0.8399746683786411
0.8837432130309806,0.8305268208465365
0.8618818948734588,0.8109725874312387
0.8843551909657488,0.8317424112254496
0.889949075314929,0.8368997944969988
0.881303747743922,0.8289270260759721
0.8624863629279443,0.8115323215944077
0.8494244052187261,0.7997211398501307
0.8558393690233782,0.805669623491121
0.8491854428275493,0.7991889360900362
0.8585835078737103,0.8076487661137116
0.8513191292977463,0.8009107334225749
0.850316269302671,0.7997395291168651
0.8629122378440188,0.8114227673349285
0.8652733621723042,0.8136097749093234
0.8709931273280521,0.8186715137857729
0.8679876614210279,0.8158895846989163
0.8646649826827427,0.8116927446837625
0.8813973242726694,0.8271085052128299
0.8779946057432968,0.8239599558107736
0.8550459660597944,0.8026746516791206
0.853046963313123,0.8008162067746507
0.8404373797711856,0.7893619819743338
0.839523653004981,0.7885380024960283
0.8381462035541196,0.7872949123880257
0.8418864097363083,0.7907801624393218
0.8403522980360397,0.7869861025615013
0.8408843416820726,0.7874833150935646
0.8590277598116576,0.8033123123388674
0.8427197279256872,0.7875406575155222
0.832284747462088,0.7785508298918166
0.8186188703434334,0.7671643752629405
0.8120521411626599,0.7615567233347643
0.8203379780610732,0.7687951530481433
0.8299340131973605,0.777789696844989
0.838823767178658,0.7861058323008887
0.8441981084104546,0.7911259566607869
0.8405224787363305,0.7876931814562985
0.8345649223344895,0.7821237272513968
0.8266899041454002,0.77475101890035
0.8342503957187006,0.7818294982234323
0.833622053174663,0.7812416468234364
0.8415023569364894,0.7884461869320477
0.8462852045367657,0.7929125487415335
0.8610102686443315,0.8064614877953628
0.8561262376237624,0.8019129166754182
0.8693512069958632,0.8142196697795837
0.8666057679759885,0.8116674027124539
0.8594947194036033,0.8050504956163622
0.8765112718441477,0.8208744302394089
0.8704223136812856,0.8131848624319433
0.8835315718049015,0.8254825890775414
0.870582066072365,0.8134664680806281
0.8676701160238319,0.8107604525901794
0.876719562749188,0.8191651247356088
0.8726871320437342,0.8154217470962164
0.894865921034901,0.8365734255671717
