Actual Values,Predicted Values
0.9540519364226552,0.9419192035022613
0.9344406073562462,0.9235279533413032
0.9101441537640148,0.9012847181312876
0.920464362850972,0.9116514499086351
0.9368027696873112,0.9265678086963448
0.9488478236669264,0.9377148634594256
0.9344406073562462,0.9257503075558114
0.9439614596600032,0.9342700312713093
0.9416671269955256,0.9283359929098578
0.9382464637569486,0.9255239922878593
0.9324982221979105,0.9066516096612047
0.929397012321448,0.9045130107258994
0.9173931761920138,0.893016018362187
0.9020531273150598,0.8744329379823549
0.8871253122398002,0.866121575044718
0.8670905391658189,0.8477212420255227
0.8941515866771571,0.8719801918558265
0.903295888088173,0.8640839399896942
0.9265681052288292,0.8853232702921868
0.932957530647986,0.8856592343310368
0.9603943661971832,0.9099254929950259
0.9836699365262552,0.9303714068193385
0.996842289924566,0.9410589718982599
1.0,0.9522877777140555
1.0,0.9618212629951577
1.0,0.970585449088156
1.0,0.9716392645492916
0.9879093198992444,0.9633052051204115
0.9732009925558311,0.9507638042557374
0.970371744912476,0.9484618386256349
0.9679170779861797,0.9478958903295783
0.9444912703190848,0.9274670487489483
0.9199554330616314,0.9086013275210608
0.894412770809578,0.8865634361170754
0.8933432036899949,0.8848788673046472
0.9400767018216682,0.9336547340987718
0.9397388283215524,0.933375685786908
0.9514798641436196,0.9438849164622386
0.9574026608080068,0.9468277730686572
1.0,0.9953279114486865
1.0,0.9962805225094169
1.0,0.9967172317404477
1.0,0.9991434069477719
0.9944531945490652,0.9963428022624479
0.9671661671661672,0.976468434091166
0.9367219247887506,0.9481853345817655
0.9235563469854998,0.9358724243820234
0.9072280877116262,0.9196878736445164
0.8830110665207346,0.8968667215490495
0.8684367898576725,0.8838195123599124
0.8481981192687343,0.8636198365038825
0.8505827915422012,0.866614636002952
0.8365689267814966,0.8540657766965518
0.8560985674703767,0.8738274614166386
0.8447934845840606,0.8627241986620127
0.8344538297994599,0.8523786392288004
0.8296863394846599,0.8454806684752667
0.8250198841040791,0.8407346278124457
0.8055694236423143,0.8218766945089943
0.8259113916851505,0.8417885102493055
0.8323494010431592,0.8483342027605623
0.8206374321880652,0.8374069771060332
0.8127833435943359,0.8302574754475953
0.8048996785278794,0.8221994169337106
0.8013464297538903,0.8179082989956308
0.8102890302421605,0.8265768762852694
0.8000661120599417,0.8161288406751311
0.7861628410567345,0.8012369640325009
0.8042755870624724,0.8205457815480655
0.7898830568398151,0.8049726577713213
0.7999338988652639,0.8169370110534871
0.7834484246870954,0.8001000731189625
0.7817614125753661,0.7986969119079166
0.7771593706518249,0.793851674094666
0.7792862892406762,0.7947267499898286
0.7862479696805631,0.8033422939970215
0.7785342840293787,0.8094395538723499
0.8226829820983458,0.8559960040039722
0.8511311686789357,0.884168247414529
0.8438607705270498,0.8763797468104249
0.8686965364598911,0.8998570257311932
0.8770382896485083,0.9067904380042243
0.8345017814044363,0.8696069192627851
0.7573007926574886,0.7906810851275585
0.8131019036954088,0.8486737240604662
0.8011253930600761,0.8403805602571898
0.7661707291336921,0.8036218008155571
0.7527082361478257,0.7905566930231313
0.7179867497280729,0.7574684715111882
0.6994172325771805,0.740208961184375
0.6542325539487319,0.6935444163148391
0.6444769893045755,0.6843614086491597
0.6081748890191808,0.6425882186507536
0.6151565213707799,0.6516074673273679
0.6208105335157319,0.6588266049144578
0.6240116878652459,0.6633726410717277
0.6102706337199529,0.6447100776543422
0.6129753914988815,0.6478705106480178
0.6057395511804454,0.6384900785527368
0.6052598674613429,0.6383465843778495
0.605058122578226,0.6372995403662159
0.6089654883213822,0.6433665442411771
0.590853608918545,0.6213717360255446
0.599710922981623,0.6331157069801048
0.6013748550604605,0.635392866975445
0.57197999133483,0.5984259893089598
0.5697136131816398,0.5962710005678841
0.5443232504966453,0.5655880142489687
0.5418454535278535,0.5619635609177466
0.5467414630473251,0.567433375951656
0.5425539864006576,0.5621306713355582
0.5424931824124921,0.5614336801673581
0.5536197628759865,0.5779818415399105
0.561019895692486,0.5886037274437546
0.5450382825401592,0.5652827997985634
0.5413203116263466,0.5593090283006882
0.5461040914560771,0.5671523396820016
0.5413404905688511,0.5595869679444536
0.549326675745196,0.5714356507305332
0.5520413593856915,0.5754536621603592
0.556270589136597,0.5824897574051898
0.5538731454288874,0.5786781127703948
0.5548465976387881,0.5803840168309853
0.54709162145871,0.5691775391308731
0.5304065159428759,0.5484743148163158
0.527267446082347,0.5442643181205694
0.5310660084110441,0.5496886773920618
0.5503259057147188,0.5790517355389531
0.5544229374260299,0.5858240058971702
0.555398324855624,0.587119404583358
0.5643118053936427,0.6015719232812117
0.5494721707215559,0.579547453440546
0.5608465608465608,0.5966691372944017
0.5640268769176993,0.599607288147101
0.5691553987850284,0.6068412078076052
0.5724083563263698,0.6110232970352405
0.5784965940325857,0.6196806396558187
0.5758356794480352,0.614075364946315
0.5733575489576753,0.6137751263601987
0.4916711809317443,0.5006246189309428
0.5003617820349378,0.515575790833346
0.4927388707926167,0.502934234475805
0.4906578369429334,0.5002996409743287
0.4885614318395909,0.49716232040077524
0.4892033013306384,0.49793407768376474
0.4973798677946365,0.5119516417920983
0.5008622473615231,0.517843001950157
0.4997591024846858,0.5156969216166614
0.5026304859476672,0.5188372392466187
0.5043762156154488,0.5217056338846338
0.5009659169311439,0.5165088232952952
0.4969203394470298,0.5101731874235005
0.4907904964682821,0.49923932423216605
0.5022480459293076,0.5183684737732485
0.5133444094877868,0.5366145366800813
0.5159708651625511,0.540135613124221
0.5139075659990091,0.5399709423382045
0.5043762156154488,0.5247492768883091
0.501104209799862,0.5205725062643641
0.4934756014679896,0.5087453944039941
0.4991064063788837,0.5184771985198824
0.4948039115472418,0.511445194875992
0.4945174691820473,0.5124810865008139
0.4869722678649274,0.5001938788668403
0.4887094060238937,0.5039370847516731
0.4965804951443031,0.5169625637343555
0.5012771832930618,0.5246833552959406
0.4985409729135913,0.5201330933973357
0.4978231805560317,0.5166850253218745
0.4981305526017905,0.5159312817520056
0.501329098629475,0.5186006792489344
0.4939287779327234,0.5070221614440885
0.4793055647237441,0.48550950356927575
0.4728444907528003,0.47761325014972306
0.4714781987597805,0.47676439224486356
0.4676520787041509,0.4724736333172507
0.4772577888786644,0.4898156965249885
0.4779803831215852,0.49080298236288533
0.4851015499732763,0.503575663956145
0.4955130173678644,0.5207175980443716
0.4883478494804453,0.5071285398521922
0.495800614544213,0.5178960969076517
0.4971925499863051,0.5199857506806949
0.4963598455070582,0.5182552549390091
0.4889068444264889,0.5069148353602478
0.4773833004602235,0.49139682140521074
0.4697396086042374,0.4749878181730766
0.497158507360493,0.5240693457576199
0.4713404738721194,0.48535967590416956
0.4614846828524215,0.4729449508044555
0.467035440921078,0.4811658565738611
0.5137621170310621,0.5619537693189351
0.5491812577997958,0.6207961931123032
0.5476280262463232,0.6197329137185865
0.5436100920865464,0.617061181542575
0.5405345045782775,0.6128746106934719
0.5381508245321475,0.6160847398700017
0.5448542377968709,0.6279605547542936
0.54709162145871,0.6311584908693583
0.5482896624631881,0.6365674952757863
0.54978420534565,0.6378988997800796
0.5517267581018959,0.6406703861485386
0.5507433252427184,0.6406725927115533
0.5454682041843518,0.6325126947753913
0.5427364801734126,0.6279450899308627
0.5477494373593398,0.6309966554362929
0.5363623007419378,0.6130109886305715
0.5288068078942604,0.6055673061761815
0.5215170886754045,0.6050907081213173
0.5871107460234487,0.6561668255144419
0.5932913269088214,0.6560498060425582
0.6050104844939851,0.6584564300496537
0.6027487630566245,0.6680230449349494
0.5980146176502672,0.6644468860204509
0.6088619231476374,0.6741966680837572
0.6132819734064224,0.6803340158406093
0.6006456995683245,0.6643586701059095
0.5923302568505401,0.653582092142116
0.5929241566998497,0.6543057055312723
0.5953973390866595,0.6570884814095495
0.5988859953703703,0.660844482814369
0.5993629189893579,0.6520548468809885
0.6089067039311586,0.6641371877770765
0.6130095146421828,0.6699119102228278
0.6076107298814722,0.6621345870973494
0.6083921222810111,0.6638721106853795
0.5936894944424524,0.6433357472712726
0.5998840663720021,0.6524663714359664
0.5900926585887384,0.6381105219976457
0.6082580265961355,0.6626817835799949
0.6023500309214594,0.6550770889739583
0.590113689012438,0.6379618948933876
0.5852951572993991,0.6326462267201658
0.5689056863081945,0.6114342913891525
0.5563096358016395,0.5945564241261635
0.5452629499127343,0.5785970609353053
0.5527624770489067,0.5902562555394568
0.5516391257995735,0.5885189530184718
0.5489143046577158,0.5840695719640274
0.5468295904887714,0.5820826376119022
0.5400345716056227,0.5706912244823814
0.5575647371788396,0.5963431826773575
0.5364304921113163,0.5668170097483349
0.5173404986565019,0.5554628253109377
0.5170335675253708,0.5783537810402797
0.5163563788318208,0.5850566114922299
0.5419664268585132,0.5840088541812433
0.556872037914692,0.5914531518714143
0.5728398229520816,0.6332601982215054
0.5725827135162863,0.6406257138720386
0.6070719364550639,0.6648550815542038
0.6159961685823755,0.6739662259018702
0.6516318180353748,0.7101940071897979
0.6564325587433467,0.7223477771626001
0.6602036819428123,0.7411003027166723
0.7462246655186118,0.7509339134812633
0.7445971845879321,0.7487822079286433
0.7706725833692089,0.7507881564123011
0.7505402005998645,0.7426907776301219
0.7427076019659156,0.7357879315607058
0.7438233131971745,0.7392689530561634
0.7754320502749411,0.7549458882500187
0.7592295859505191,0.7416787777875204
0.7441341834971889,0.7284669097376439
0.7589751750477403,0.7442618837500775
0.7553929487788653,0.7410029036831564
0.7629458784872517,0.7391630176139279
0.7594188313730423,0.7462339391050367
0.8558785461923252,0.8392412131601146
