Actual Values,Predicted Values
355.70249768732657,337.40999245029866
355.3737523105361,337.09063436178496
345.4756513926325,327.4357030930473
373.9612463485881,354.87066839247893
376.5276470588235,357.21222125898146
387.93757575757576,368.27220070731215
368.9319884726225,350.18554538019424
371.4295938104448,352.56624920186096
347.8788043478261,330.1118249234738
348.1941976427924,330.43386463708663
347.8788043478261,330.1162596732567
349.77978142076506,331.8583729900352
344.7560143626571,326.7512125540092
348.1941976427924,330.0851530337421
1.2957805118502088,0.1519467422022922
341.0818827708704,323.27102450057055
351.05868372943326,332.8105646449881
348.5101633393829,330.3689347827681
349.1438181818182,330.9838622302982
340.1755535872453,322.40487493860377
336.5978965819457,319.00230240263613
333.96365217391303,316.4962018841143
331.94312878133104,314.56690521946007
327.4153452685422,310.23068042054547
331.0846551724138,313.7395446974867
338.9745807590468,321.2918477479417
330.51480206540447,313.19378013393214
324.64767540152155,307.5792139277267
309.7243548387097,296.8639829482605
307.7389423076923,294.9229456975286
316.61846661170654,298.7243404062028
314.5439803439804,296.7555178284388
309.7243548387097,292.1563657700186
301.22211764705884,283.86431564992023
304.80809523809523,287.17722030638544
304.5663758921491,286.8489658141564
304.5663758921491,288.5819482071334
297.9505042668735,282.229999168295
300.7503523884103,284.9700709170508
304.5663758921491,288.59220697488286
314.5439803439804,298.1521122796789
321.92640402347024,305.2398169974772
327.9745516652434,311.04411995926745
314.0295993458708,297.65370309709016
310.9782995951417,294.7256936687629
332.8060658578856,317.2081094773583
342.29786096256686,326.3961042736302
340.4771276595745,324.75433756970705
350.0986326344576,334.03071684695306
348.5101633393829,331.66999492011274
340.4771276595745,323.6787895105233
336.00892388451445,319.3405901965484
1.353984341287726,0.08203300917661505
358.2632462686567,341.198687559727
1.3393196032029997,0.4708751533827584
349.77978142076506,338.3837382427684
350.73808219178085,339.3366367967632
360.2797373358349,348.77645589868285
339.2740282685512,327.8154399158414
262.3125,326.6148361026481
271.6381039197812,337.9756502396992
273.633608815427,340.1682512713534
277.4553072625698,339.7557205879981
273.13198900091663,334.5507893047443
275.65864939870494,337.45086948255124
259.5705574912892,317.29845793763883
265.5855614973262,324.9489988373322
255.34447300771208,312.0030182921986
252.74554707379133,308.6386994480501
261.6215978928885,319.684855393793
270.8972727272727,331.2106176711148
280.85485391140435,343.7194829366277
278.492523364486,340.8539556880953
285.42816091954023,349.21550041212026
278.2324929971989,339.9399608562418
270.40562613430126,330.42712977011024
265.1129893238434,323.8123380519039
276.1696014828545,337.48293515267216
271.1437670609645,331.2120122445609
270.8972727272727,330.9284708272376
1.1176703133814228,0.3443068191252596
272.88186813186815,338.3997876869186
274.1370745170193,340.1185730603646
269.42766726943944,334.0237902658433
267.4928186714542,331.65523190852554
273.13198900091663,338.7417976003797
269.42766726943944,334.06252211950726
267.0134408602151,331.01719065175143
268.4567567567568,332.86402577142434
248.52960800667225,307.31984067181224
265.8224799286352,324.9564952118717
290.4356725146199,355.8043288506896
278.492523364486,340.8961565807893
283.5271170313987,347.2349018613217
289.30776699029127,354.3946635905131
312.0282722513089,383.0768958103583
317.0074468085106,389.3741718962452
327.45824175824174,402.7648081561081
323.8989130434783,398.5558806194109
309.75779625779626,380.8475078809252
299.4844221105528,368.1318349046998
280.85485391140435,344.87420928620065
293.5832512315272,360.76057289892026
275.9138888888889,338.6840019133766
253.8219761499148,310.7130193427939
261.3921052631579,320.097612139594
250.40924369747896,306.3636445864541
252.53135593220333,309.0447723651547
240.31209677419355,293.54013472243804
1.2427589451268797,0.03966128079752185
248.94486215538848,304.35063828011636
232.98436278342456,284.37484365769234
1.2480189975206055,0.08692627159617317
225.5768357305072,275.2472064747455
221.8816083395384,270.89493174522096
219.10808823529413,267.47787789045157
222.7107623318385,271.961450281385
219.10808823529413,267.54242134261654
1.2525251251528946,0.43625742583948224
215.9326086956522,230.44348235748973
212.84785714285715,227.09054278750844
212.84785714285715,227.11842256286698
218.14568081991217,232.83037657899337
1.311096229861915,-1.320155093460956
1.4153072633127803,-1.3518343693639565
1.3887143858445616,-1.3400774339996362
1.3905418496693351,-1.6959142481113223
1.3415018453207903,-1.2646036232469688
244.2516393442623,260.0746243606519
1.396779579504131,-1.1544163715742073
1.4751685626874982,-1.7718847645164888
229.22076923076924,243.7709792590899
229.22076923076924,243.6172527490999
230.99767441860465,245.58053415626583
