Actual Values,Predicted Values
0.9924146649810366,0.997148136884198
0.9886649874055417,0.9931677969524606
0.998546247501363,0.9947797991778468
1.0,1.0064236209563182
1.0,1.0112828805905618
1.0,0.9988148884325595
1.0,0.9917828058926906
0.9380987472365512,0.9458889156711552
0.951420029895366,0.9445602348485094
0.94488773427352,0.9425561380938005
0.9408721359940873,0.9377019012100374
0.9283500455788514,0.936027276737588
0.934483391447972,0.9315148944769635
0.9443620178041542,0.9307586483031267
0.9417421860551136,0.9252931467370477
0.936201507630079,0.9208309187954277
0.9440118650352244,0.926449649987691
0.9664072879104194,0.965096688003927
0.9931733957480008,0.9839406444361536
1.0,1.0010352457935827
0.994960693408587,0.9974893979984055
1.0,1.013610190071075
0.9971293828173058,1.0062977161798092
1.0,1.017872088771318
0.9831136738056012,1.0028906185123403
0.9956204379562044,1.0171736099166448
0.9470343185875816,0.9820212619772246
0.9937552039966694,1.005155516109511
1.0,1.0218292038236099
1.0,1.0113173496903434
1.0,1.0112220273261963
1.0,0.9976252113576977
1.0,1.0126366718504434
1.0,1.0054590351355621
1.0,1.014468669377124
1.0,1.02240630412048
1.0,1.0158752361353292
0.9910761154855644,1.0037586396473792
0.970195272353546,0.9915153153958778
0.9595933926302416,0.9834933963671331
0.9311960542540074,0.9852485474522918
0.9286768322675848,0.9734668620568214
0.9261712043168998,0.9716118559219287
0.930049261083744,0.9617737433822228
0.9252634158294536,0.95946029764891
0.9642492339121552,0.9740585732746717
0.9789992221934146,0.990320203963646
0.9437640589852536,0.9671630275611766
0.9649884998722208,0.9735109865991732
0.9859007832898172,0.9813904981777184
0.990296354576449,0.9879265273011105
0.9853862212943634,0.9810577995915694
1.0,0.9796098350811124
0.9915944313107434,0.9796941899281977
1.0,0.9834330364910528
1.0,0.9791686348674506
0.987720234917245,0.9727621198230285
1.0,0.9744202333823635
1.0,0.975530473744359
0.9600108813928182,0.9429434054183493
0.9478914853612675,0.9215386450307297
0.9496770721205596,0.9191693108881558
0.916147455867082,0.8912679843192478
0.9025575447570332,0.8767591796612818
0.8900378310214375,0.8672083690994355
0.8815888083937047,0.8574663867518669
0.8886930244270963,0.8604363783111152
0.8704982733103108,0.8489035659003705
0.8904870047943476,0.8647900489474846
0.905336069779374,0.872815693926249
0.8649509803921568,0.8386697748463083
0.827820783485808,0.818779878160979
0.8161424606845513,0.809798738054788
0.8090325538743696,0.8026633679984436
0.8317228376148951,0.8229605725496856
0.784745385812764,0.790853798683347
0.8178447276940903,0.8121941499598824
0.8408386943054562,0.8291677360139278
0.8483173076923076,0.8330720571187482
0.8761171797418073,0.8464135304100959
0.8895891101588101,0.8530035730727891
0.9062660503338468,0.867408830908977
0.8952308472856417,0.8553977843319386
0.9044079958995388,0.8596107230768589
0.914011914011914,0.8683786306713909
0.8981929244082464,0.8592669290898052
0.8741639831558088,0.8374475137720572
0.8677157610031965,0.8496468168661939
0.9044079958995388,0.8757286855722662
0.9104747162022704,0.8849186012791533
0.9255179648570678,0.9165692086752705
0.924063891070961,0.9153031960259046
0.9214099216710182,0.9162718524911109
0.9206887555439602,0.913404846107542
0.9185320145757416,0.9138352870744602
0.9216505615043092,0.9028909740427357
0.9458590190297508,0.9306267978987712
0.9228556485355648,0.9144468026763297
0.9313803114278174,0.9131134879776139
0.9428266096713864,0.9138352433651424
0.9194893173527878,0.8922741900509751
0.8898134140191628,0.8807089075055865
0.9190104166666666,0.9011941400751969
0.9078981219449448,0.8864328585786949
0.9255179648570678,0.9015551590171317
0.937068507700478,0.9151766980267747
0.9476369495166488,0.9232462059758443
0.9597497960293716,0.9325736720832075
0.9481461579795808,0.9222498591757362
0.916147455867082,0.8871197898716828
0.9018655762841808,0.8677991670451853
0.8862380713209442,0.8560786652826917
0.919249804636624,0.8937018983270717
0.935826040837974,0.9045968885026527
0.9383142781175218,0.9005037768677737
0.9890695067264572,0.9132806753506388
0.9841048522030116,0.9066410080945556
0.9558504875406284,0.9046809636714743
0.9630229419703104,0.9177664795952996
0.9664138678223186,0.9141020113544231
0.926994024421928,0.8793858259774398
