Actual Values,Predicted Values
1.7506156256995746,1.717109749829981
1.7146302691443294,1.6993459488386335
1.6700480512546716,1.6618270146103196
1.6889848812095032,1.6594066504286071
1.7189646645051382,1.6701692637542354
1.7410664588667484,1.6868940245871555
1.7146302691443294,1.6613567980521733
1.7321003377817157,1.6747703248130312
1.7278904049052644,1.6823669452366234
1.721613737685068,1.6746047401106323
1.7110661342377331,1.6918516322576647
1.7053756406062588,1.6811818029184673
1.6833494779894522,1.6637657851168575
1.6552016086358343,1.6376931643876715
1.6278101582014988,1.6114287034356614
1.5910478128179044,1.5845947608341848
1.6407028586414896,1.6218030359516062
1.6574819838914794,1.6250269755660531
1.7001848026959452,1.6558012962978257
1.711908931698774,1.6764242782090601
1.7622535211267605,1.7120260704886292
1.8049624927870744,1.7424226072814952
1.8291327992515056,1.7592861593849412
1.8777764437507505,1.7917325592824098
1.924923076923077,1.7966281389970522
1.9846456443119087,1.8336105851370865
1.993880673125956,1.8397752641832106
1.9697732997481108,1.823340554407864
1.9404466501240696,1.803248144502661
1.9348054679284965,1.7990682722261058
1.9299111549851928,1.7932986599829026
1.8832028898254063,1.7497488782829536
1.8342813581188064,1.7118997743018884
1.783352337514253,1.6758334242837862
1.7812197483059051,1.6734166225265215
1.8744007670182168,1.7056251544613708
1.8737270875763747,1.6982834167522398
1.8971373119844737,1.7135724789737905
1.9089466617844504,1.7211704473742662
2.069074522464353,1.8495112650729992
2.0798458522074235,1.856635433153666
2.0869004816498204,1.8610260460715655
2.118372125051646,1.8805148461669572
2.0783400671094983,1.8521241521082374
2.021312021312021,1.7786286573344694
1.957685609236922,1.7075581359076544
1.93017044009158,1.6894684617248004
1.896045480102455,1.6450666857989813
1.845433540070534,1.6055307461964279
1.814974285372563,1.5841096735215003
1.772676829624438,1.5523836514060665
1.7776606337491947,1.5556902041344716
1.7483726021084165,1.5318751218490734
1.7009373341979603,1.5609217518551484
1.6209424083769637,1.5444006283939191
1.6011032580589557,1.5280041890049945
1.591955664743187,1.496471369192642
1.583001931598682,1.4717016588812664
1.545681477783325,1.4418731786233603
1.5847125063982257,1.4739123841917372
1.5970653980627043,1.4838891709721231
1.574593128390597,1.465591671755814
1.5574522863379414,1.4532314391003749
1.4909100986586854,1.4346996156938583
1.4491226133980797,1.4252674803042273
1.4652940520031246,1.4387371499845814
1.4468073384386535,1.4034822925898256
1.421665223040277,1.3708966920334458
1.454419583517944,1.4008715934643265
1.4283927114495512,1.3773614862021928
1.446568249421615,1.3927330046928939
1.3630233059991368,1.371781727514969
1.34130060292851,1.3697871908512345
1.3334046880017123,1.3624853619756911
1.3370539307754226,1.3703998106046733
1.3489983757444504,1.3835158442922324
1.3357636841258778,1.3757255755937554
1.4115114434624971,1.4249070062710119
1.4603211815730863,1.4460864831183529
1.447847056772619,1.4325901132653989
1.4904588143805706,1.4724205023545947
1.5047711076216934,1.485294029269979
1.4317894494885643,1.418957606308741
1.2418648310387983,1.2915438770434822
1.333370660694289,1.387000832529629
1.3137308986594582,1.3629231785641656
1.2564102564102564,1.30498979091254
1.2343336961592288,1.2823415509371552
1.177395431622664,1.2251180485932387
1.146944083224967,1.1505768799202847
1.0728476821192054,1.0477847754370795
1.0568499534016775,1.0324724318459257
1.0,1.020555913859035
1.0114796458677513,1.0368919494441602
1.02077633378933,1.0499920791470456
1.026039876246133,1.05735896713516
1.0034459573037486,1.0262136788153802
1.0078932928116164,1.026449949316485
1.0,1.0146776262676667
1.0,1.0145136384412474
1.0,1.0144447225209607
1.006457835367132,1.0236077500239287
1.0,1.0054561201918575
1.014990708238695,1.026403876441832
1.0178068577107835,1.0303057224327539
1.0,1.0020104044824218
1.0,1.0015802193864143
1.0,0.99390218236679
1.0,0.9932039791799442
1.0090358043748353,0.9791744313539654
1.0013076290816707,0.9716801910552697
1.0011954126041316,0.9729542609821118
1.0217300141054475,1.000134317832739
1.0353872899362564,1.0186865355800838
1.0058925086323374,0.9855207164315518
1.0,0.9788199154713348
1.0088372442839952,0.9935152595460449
1.0000372772683217,0.982533833809417
1.0147904372824936,0.9922182422435889
1.019805367596746,0.9979296880873867
1.0276181720677238,1.0079599460036521
1.02318929020939,1.0016926698856803
1.024987582623314,1.0076653905859478
1.010661543098252,0.9892506972887157
1.0,0.9790771094180308
1.0,0.9801903992315634
1.00720424209179,0.990311312001153
1.0437319993936636,1.0368150433133596
