Actual Values,Predicted Values
0.947590079550772,1.6453515682444775
1.0,1.6939661128116552
0.987070017077336,1.6819591959541844
0.97682279092226,1.6720135913221168
0.968405935854476,1.6657970327132858
0.9526724746880152,1.6508948820274911
0.9697986577181208,1.6640086756927857
0.9378766805748726,1.6321024471781485
0.9400557620817844,1.6337698608969116
0.9011135857461025,1.5944434123985958
0.9145569620253166,1.6064680148782222
0.9071748878923768,1.5988483336495425
0.896521161090184,1.5860698179472554
0.8866973482358098,1.5717684205485396
0.8853391684901533,1.0563641478513701
0.8555720025375344,1.0207587345244271
0.8437956204379563,1.0060663697830465
0.8951327433628319,1.057433316522257
0.8900131984161901,1.051372549782327
0.8995108937305469,1.0613548034065252
0.8807139747496736,1.0384043098079165
0.8636072572038421,1.0240402304702796
0.8621350948220755,1.0292597765836953
0.8198581560283689,0.9757793833617254
0.7835011618900078,0.9420886024370878
0.8167137666532096,0.9713904554142855
0.9013143239028738,1.0577546400462274
0.9914236706689536,1.1365076311897453
0.994103194103194,1.1401738268985295
1.0,1.1442236870478968
0.9774177712322044,1.1248198426616542
0.97216796875,1.1205985816154351
0.9487729330474148,1.1016138997307028
0.9369411764705882,1.0871526685582231
0.9451697127937336,1.0951288147022367
0.9068549305397404,1.0614189582486226
0.92133271633503,1.0699296898978043
0.9688564476885644,1.1116936619945883
0.9676792223572296,1.1033216309346
0.9709826871494756,1.1037215347039744
1.0,1.1249311574042404
0.9989569752281616,1.125840486397975
0.9953234606391272,1.122646859644051
0.9994782154969998,1.1220912010079356
1.0,1.1143532141288648
0.9795971749934606,1.0976040362185275
0.9469026548672568,1.069783614161011
0.92904986355743,1.053408735642447
0.919469678369752,1.0343118156487012
0.9165442976015664,1.0312889778326046
0.8976510067114094,1.013823923546934
0.8778715424285044,0.9930077157922679
0.9355483387459406,1.0377235368831235
0.9829396325459318,1.0774447911766778
0.99468791500664,1.0774677567707678
0.9852670349907918,1.0662933693735825
1.0,1.0817483662092071
0.9694254085397996,1.0505715332868824
0.9339766378872524,1.0244264737567015
0.9842119347069844,1.0739307387026171
0.977671451355662,1.067941150716549
0.9590612777053455,1.046681524527381
0.9185814185814186,1.0055257517527634
0.9387442572741196,1.0248640125806214
0.9717305151915456,1.0537255835549924
1.0,1.0788661521879188
0.994551893217107,1.0666448310667453
1.0,1.074388115112042
0.9977937120794264,1.0736020958878507
0.968934118907338,1.0471133203628487
1.0,1.0688417173489038
0.9986122675548156,1.0722238303744707
1.0,1.0720152576687432
0.993338884263114,1.067822171780163
0.9495887503316528,1.0115841124398972
0.9793932455638236,1.0237234393949581
0.9763195435092724,0.7175573940200433
0.9545327754532776,0.6958445750908495
0.9258658008658008,0.6689859639812655
0.906970580439968,0.655663869378524
0.9029023746701846,0.6428078272967016
0.860880503144654,0.5937704856219408
0.8613138686131386,0.5901809757552827
0.9186577181208052,0.6430574900116058
0.9495005549389568,0.6579675713215931
0.9653032440056416,0.6766541105315883
0.9569351230425056,0.6760465014587642
0.9561329980441464,0.6813180830363968
0.941662080352229,0.6682885248501225
0.9365079365079364,0.6631295972305757
0.9084151844969472,0.6426635305751097
0.9052910052910051,0.6377932633382042
0.8619647355163728,0.5973572294032183
0.8711812627291242,0.6098501498173907
0.94010989010989,0.6733898492107121
0.9309031556039172,0.6593444333039833
0.944,0.6693891743433609
0.9927473165071076,0.7185666275818063
0.9754846066134548,0.7060431039450312
0.9609660207806796,0.6949978645915802
1.0,0.7391878683386945
1.0,0.7484286145967571
0.9982337356491022,0.7365658724271418
0.9967666078777192,0.7406655490505432
0.9923909862452444,0.7313889923238175
0.9958883994126284,0.7347595929227746
1.0,0.736181422298438
0.9719166184134336,0.7208125331514027
0.979002624671916,0.7284159974933062
0.9830161054172768,0.7545267422165555
0.9867724867724867,0.7486452120820238
0.9273480662983424,0.6852474143600245
0.9539641943734016,0.7110210140669091
0.9908500590318772,0.7466493358225706
0.994372037914692,0.7426329769130035
1.0,0.7515688744190332
1.0,0.7508727985473703
0.958185053380783,0.7153523307930497
0.9633273703041146,0.7099329134458898
0.960749330954505,0.706742915042881
0.9340849956634868,0.6879460637415656
0.9,0.6435239042352363
0.9761329305135952,0.7217380805590989
0.9784978800726832,0.7150597864441075
0.9811721834193744,0.7129469573495617
0.9941538461538464,0.7308006864724939
0.9868662186927308,0.736028740503552
0.9904966278356836,0.7321726303221547
1.0,0.7448349109579963
1.0,0.7430243510000478
0.9876111817026684,0.7492354986524581
0.994561740243122,0.745580236908006
1.0,0.7612915933381803
1.0,0.7736980875517685
0.9783177570093458,0.7476880725498658
0.9393395549174444,0.8677053465305904
1.0,0.9312937428834613
0.9363103953147878,0.8878387777583583
1.0,0.9505658579867176
1.0,0.968372528519009
0.9804753820033956,0.937060666743901
0.9116022099447514,0.868915633358387
0.8206039076376554,0.7933518870539253
0.8241170174812701,0.7676341488508556
0.8950019372336303,0.8400108060740117
0.7504873294346979,0.7020562351842177
0.7014880048587914,0.6386270012828051
0.6470588235294118,0.5875873881893814
0.6634118322802987,0.6166053043342042
0.5889852116267211,0.5394863232630823
0.558645707376058,0.5046253938765719
0.5428907168037603,0.4867375346792614
0.5501309835675161,0.4809994459689795
0.5539568345323741,0.49631120206551904
0.538210624417521,0.45479321535640355
0.5394675385333956,0.45981631297081943
0.5171255876427132,0.4518078029416203
0.4953892343984559,0.4210071432030459
0.4798504362276693,0.4080533257595277
0.4832635983263598,0.3995877066650345
0.4808492922564529,0.4029885571744808
0.462,0.4033237469165643
0.4529411764705882,0.3849760662073515
0.4512600117210393,0.36100704782330184
0.4952830188679245,0.4491316969689874
0.5157401205626256,0.46079783793994866
0.5117412494461675,0.45847523631621634
0.5100463678516229,0.47988822596558334
0.4883720930232558,0.45355753865637594
0.5101590106007067,0.4769230808866871
0.4947526236881559,0.45286768047299103
0.5010845986984815,0.4650631065358127
0.5617704280155642,0.5246066399069869
0.562317429406037,0.4950385222655726
0.5530284893464209,0.4782577927756932
0.5539568345323741,0.4745218297748941
