Actual Values,Predicted Values
1.1514525393611306,1.193432583473005
1.156614503341497,1.1910987951671235
1.1427165354330708,1.1778066476860647
1.153932165486396,1.1863569917545247
1.1619683069224354,1.1812702714850056
1.1752499050993297,1.1829568763578513
1.1473749227918468,1.1126978378138792
1.0539813774281586,1.0958708923936509
1.06444813748936,1.0800294232165952
1.0994766589909986,1.1143782778752236
1.1386142906694414,1.1579558076826384
1.1313057338560288,1.154666540952518
1.118012686789561,1.1341528128281588
1.1327208419599724,1.1430688222777765
1.1355617054397649,1.1460912934470764
1.1282639760966526,1.1425072112374968
1.123510292524377,1.127324650194245
1.078474656970956,1.0938085148929466
1.063649946638207,1.05559914780346
1.046275300243554,1.0480956168459785
1.093766461808604,1.1020931467134827
1.1602868585265902,1.1702354311282304
1.1600167605568228,1.1771639704128252
1.1630490594221163,1.1705718275917238
1.1103386809269162,1.1251966850909165
1.192438382388131,1.1558942088967261
1.1547481114149327,1.1140986459680648
1.2558411809620769,1.2177132277041736
1.230888509846488,1.2491768299949717
1.2567417805688954,1.262984707983037
1.2702154896522295,1.2512655113522682
1.3330721003134796,1.303614414410697
1.3523766255891874,1.3167029213849961
1.356845763774144,1.2856293900614024
1.359479362904607,1.2766680660965433
1.2504179204279506,1.248177341113772
1.2660084626234132,1.2626711986344996
1.2347309343017496,1.2278300798948205
1.2058033315421817,1.1963004805365485
1.2642965800890191,1.245437351547431
1.2240890246563385,1.2168692961250835
1.2236885156505617,1.2154597299262067
1.2450066577896135,1.2329527003375151
1.2191773081704147,1.2508899680764105
1.2036035030958887,1.2141379949954256
1.1575108538350216,1.2368094148338165
1.16547181908259,1.2399903558605003
1.16547181908259,1.2404462860710455
1.125283545629035,1.2403875174596082
1.0832611082221066,1.1937503712613242
1.0709471038501086,1.1702557698008114
1.0670259732813483,1.1194566857897703
1.069601701247198,1.1241898405138224
1.0787780418526465,1.127493846812223
1.08266914887428,1.1077745553641443
1.0890046228568084,1.1004280014993648
1.0798421724498084,1.088488793204166
1.0757318003167713,1.1016326536601628
1.0664107932077227,1.0834966041399254
1.0358111161319474,1.0461111914133436
1.0255005032994071,1.0375743583860224
1.0026702269692924,1.0329915417095774
1.0,1.029408703408906
1.0,1.0150258250887243
1.0091263950739455,1.024404638534849
1.0036087265569469,1.0197445778359295
1.0117407121596296,1.046574774454194
1.022790594004235,1.050904432096456
1.020402490549255,1.0490397190545449
1.017066548456807,1.0374495334937153
1.0179690532970995,1.037236351791923
1.0,1.0057099647255507
1.0064151911726968,1.007776136649529
1.0379505637008417,1.048167354221512
1.0315623356128354,1.0450159623525732
1.0,1.0034736667105384
1.0147263271716185,1.0158648083359334
1.0264597114433045,1.0312783560301522
1.0232618516018486,1.0299645691991424
1.0145173745173746,1.0141534730169508
1.004792739509509,1.0034524402605216
1.0166632274040446,1.0185319434917164
1.024645141163625,1.0337306226508889
1.05537406951213,1.0628960077113028
1.0604853898724642,1.0686974311238886
1.039727761949984,1.0462225427134317
1.058605500644607,1.068085494116967
1.0852469849661324,1.1005164900963111
1.0904111104963206,1.0988780739271717
1.1049621530698066,1.1098800548249557
1.1166071732109468,1.108074798343914
1.1067617656969562,1.0999878728476555
1.089085382702404,1.0771455623383692
1.0880631625441697,1.0660671149897847
1.117303549155233,1.0831587160858942
1.100949720670391,1.0656871209371885
1.1363741206319915,1.1018306497431856
1.1178739576833625,1.0855519767372135
1.0967399205949784,1.066959829085812
1.0976606223416163,1.068947728101557
1.0750972975935975,1.0445976550413165
1.0471436198611852,1.0298451863430833
1.0590172786177106,1.0409465212999593
1.0652305325053582,1.063869221045206
1.0705220972948903,1.0809049493193887
1.0389738529847066,1.0619511247275255
1.0495597762888311,1.068815246881303
1.0470087830746286,1.0694914919175063
1.0308767681215256,1.0649808689271898
1.0245610196378754,1.0529431898855695
1.0211536364627631,1.041861461818765
1.0079646970186202,1.0227459122972817
1.0,1.0045157199525323
1.0,0.9765994924213717
1.0,0.9778649864550313
1.031209021767637,1.018010235628505
1.0417549809241204,1.0255888409870946
1.0685944124361344,1.0595548484190929
1.0759632224168123,1.0680003071877064
1.1076056338028168,1.1031572510519707
1.1344489324870168,1.135853097356687
1.1496403719080757,1.1458596945415818
1.1802137111297877,1.1736842058540442
1.2098461538461538,1.2039720046057576
1.2473827802804391,1.2236579281587292
1.2531871494135645,1.2301221007260792
1.2380352644836272,1.190888132846605
1.2196029776674937,1.1630676761220373
1.2160574008783325,1.1528215923688023
1.2129812438302074,1.1396853571669538
1.1836243226971703,1.1161084166878197
1.1528763267460271,1.1034052284585474
1.120866590649943,1.0804187822712994
1.1166220602471386,1.0798250431945444
1.175035953978907,1.133886995248519
1.174613633640829,1.1442270239518832
1.1688500727802038,1.163311549275999
1.1634932259245698,1.1727516638027806
1.2289480764057037,1.2712956987428559
1.235345818403083,1.288112440031513
1.2395359880605117,1.280385609335188
1.2222834320341551,1.2780557651533504
1.2025611175785798,1.2728080352243896
1.1695637695637695,1.2366864946558358
1.1327485002902664,1.1909693740713279
1.1168277791910457,1.1438848567649578
1.0970825263947022,1.1269915241311466
1.0677976407637115,1.0883747285509702
1.0501734242315512,1.069876476401381
1.025699433444308,1.0302113109624833
1.0285831429742869,1.0235967940939914
1.0116366150123854,1.0120309627628346
1.035253198137122,1.029421704652949
1.0215823152995926,1.0088844883652637
1.0090788944434868,0.9958104895168038
1.0,0.9941663598695814
1.0,0.9936752978353225
1.0,0.9964717613573477
1.0252516635386453,1.0267405481473235
1.033243537570929,1.0360387317622657
1.0187047920433998,1.0202446350246788
1.0089550568086416,1.0035576886616842
1.0,0.9891644258321157
1.0,0.9834575864703652
1.0111594688092846,0.9987438832978162
1.0,0.9865269585999727
1.0,0.9860416916412988
1.0230394328754986,1.017206815465022
1.0047321185749252,0.9924094120413014
1.0175168007050788,1.0073001054280328
1.0,0.9703388857035071
1.0,0.9639165339505655
1.0,0.9717727879510476
1.00273678561846,0.9660382913245569
1.0116946399566864,0.969513042633076
1.001769152415161,0.9677744866119489
1.0585769317924314,1.0435245775233506
1.095182276403704,1.0895242720873684
1.08582718345052,1.0837213935398757
1.1177842914398517,1.1078369371649657
1.128517936948907,1.1273893089061169
1.0737846224571888,1.0736490924046092
1.0,0.9619371175659657
1.0736842105263158,1.0352204872188573
1.0578694764715617,1.0337303159001963
1.0117125672681226,0.9864046306469232
1.0,0.9699758648049519
1.0,0.9793418767321838
1.0,0.9856302589861532
1.0,1.0048658704920022
1.0,0.9993841037422684
1.0,1.0035102542689378
1.0114796458677513,1.012509427021785
1.02077633378933,1.0298966606254727
1.026039876246133,1.0341278546263968
1.0034459573037486,1.0086811421568533
1.0078932928116164,1.0111089461703464
1.0,1.00226073640382
1.0,1.0003318632078522
1.0,1.000102485657076
1.006457835367132,1.0071227223709662
1.0,1.0214590590648516
1.014990708238695,1.0298834315719951
1.0178068577107835,1.0332076651729156
1.0,1.020597543840603
1.0,1.0157973050536213
1.0,1.0240112657101725
1.0,1.0212617858593154
1.0090358043748353,1.0303693107184289
1.0013076290816707,1.0147859538435073
1.0011954126041316,1.0131890350354507
1.0217300141054475,1.035769227324617
1.0353872899362564,1.0557135709796983
1.0058925086323374,1.0153105196093728
1.0,1.006714772761919
1.0088372442839952,1.0112549958642336
1.0000372772683217,1.0021472250408634
1.0147904372824936,1.0199905777097162
1.019805367596746,1.028069181483895
1.0276181720677238,1.0360043714935752
1.02318929020939,1.0398192404794
1.024987582623314,1.0341572222829833
1.010661543098252,1.010564805740913
1.0,0.9994634174762984
1.0,1.0069293990261383
1.00720424209179,1.0172725674531662
1.0437319993936636,1.0528443029884391
1.0515023097774212,1.0632898935999164
1.053352201017325,1.065427814102284
1.0702572472215746,1.08187356242921
1.042112830602747,1.0538306323148572
1.0636851658749469,1.0738514252551716
1.0697168602167242,1.0574187039075076
1.0794434646286497,1.0678067099816984
1.0856129286558929,1.063086597069606
1.097159702027646,1.0736143848936832
1.0921130893374045,1.071356535623553
1.0874131396083384,1.0611440541190666
1.0,1.0164433496902265
1.0176756365641042,1.0180259434367376
1.002171552660152,1.0030527026144551
1.0,0.9974331372650602
1.0,0.9958985599133416
1.001313794845882,0.9970337692747593
1.018049799636949,1.0176371256157735
1.0251776229564735,1.0261222303928275
1.022919677885608,1.0238745022202815
1.0287968987955145,1.0317595000286284
1.0323701028063352,1.0324178491484441
1.025389816475783,1.0287393036166586
1.0171092252942786,1.021718035758677
1.0045625063368144,0.9999400328726296
1.0280141108113716,1.0235787224636907
1.050726430768143,1.047833465564015
1.056102327233967,1.0587069107329254
1.0518791138792554,1.054810495779023
1.0323701028063352,1.0302262008622145
1.025672877846791,1.0134900903453559
1.0100584477368493,1.0024932777882807
1.0215837228485016,1.0115201746290483
1.0127772666871102,1.0034653136308522
1.0121909691479944,1.0024104036875345
1.0,1.0105457568607599
1.0035672219417802,1.001483395719785
1.019730543017371,1.0200937819389477
1.029375215740421,1.0311971710949244
1.0237563939716434,1.0238324702198947
1.022282403757156,1.0221690751645327
1.0229135937982368,1.0249686324814902
1.0294818241447163,1.0301944880796372
1.014285228393592,1.0137948883480181
1.0014192355931084,0.9957600792669989
1.0,0.9954975303605349
1.0,0.9891595401464246
1.0,0.9936433281028876
1.0205402918364663,1.015281533103308
1.0220854453294714,1.0211865821380706
1.0373129342597542,1.0387255448335282
1.0595762104616646,1.0639914701952788
1.044254632276289,1.0501321416378915
1.0601911915329465,1.049382017791015
1.0631676253081348,1.0550275067187902
1.0613870184913017,1.049316172689404
1.0454499545500455,1.0337112704835745
1.0208086785009862,1.0133445750254049
1.004463852498787,1.0091042998534219
1.0630948305374872,1.0672956021379398
1.0078870496592016,1.000034368623075
1.0,0.9940798247617157
1.0120280439956262,1.012382160240132
1.1132809736078682,1.1220660606268067
1.1900313882691071,1.2033714386443612
1.1866656610604118,1.205765958876627
1.1779591225574606,1.2047275610474957
1.1712945730663291,1.1954152956723187
1.166129331109876,1.189143340835429
1.1806550857314373,1.1927225681141658
1.1855033152501506,1.1555301561689588
1.1880993732537946,1.136102532243279
1.1913379268569697,1.1367225535595853
1.1955472816382358,1.1396700657764194
1.1934162621359223,1.1393823915560584
1.1819855012583105,1.127098459079725
1.1760660761669846,1.1189593145132775
1.180345086271568,1.1235626733162865
1.1558069492396974,1.1114834295257656
1.1395256201339852,1.0992254357371969
1.123817006535481,1.089791314270989
1.0554103502352326,1.1326418648985679
1.0476649369903632,1.134438388464969
1.039841077143803,1.1252562939261892
1.026241524647242,1.1195708171241077
1.0181811570488346,1.1092165456822938
1.0296378010663725,1.1183619436107028
1.0371124856476166,1.1258981772060315
1.0157434613849894,1.0915425362865052
1.0016813336195176,1.080683175107277
1.0026856692687818,1.0825565855614003
1.006868033081625,1.0831087522618614
1.0127676504629628,1.0849010862794788
1.013574169260841,1.0155305848703502
1.0297135292170778,1.0175745749439975
1.0366517344785455,1.0267596571916944
1.027521925800888,1.0207632773602064
1.0288433274544386,1.0197776651043216
1.0039799211186804,0.9898769298912806
1.0127526990797768,0.9980927628207574
1.0,0.9799678725711476
1.0307839247667328,1.0141394161782862
1.020771945141693,1.0088581350734993
1.000035639188852,0.9823835185791927
1.0,0.9832840608871223
1.0,0.9896739200742715
1.0,0.9889169388305059
1.0,0.9928401363499813
1.0137539642797528,1.005601514872095
1.011693763326226,1.0046702268507035
1.0066965025692027,0.9990962539464416
