Actual Values,Predicted Values
0.9488372093023256,1.2050421781131786
0.9737470167064438,1.1897486403979178
0.9927007299270072,1.1745187148725467
0.9807692307692308,1.1804983092102121
0.9927007299270072,1.1709551497805513
1.0,1.1467997024305747
0.9710843373493976,1.1648159621269008
0.9829268292682928,1.1586570586768725
0.9572446555819478,1.1767230457522995
0.9264367816091956,1.1987476981574974
0.943793911007026,1.188684019124087
0.9285714285714288,1.1980642146600746
0.9350348027842228,1.1943811535158748
0.9307159353348732,1.1965293145655742
0.9734299516908214,1.1633714402510722
1.0,-0.4579757429529878
1.0,-0.5076262150295299
0.9870466321243524,-0.5002220857927069
1.0,-0.5559365164135066
1.0,-0.5746708698908296
0.9680851063829788,-0.5485353569052369
0.9430051813471504,-0.5251134561764828
0.9191919191919192,-0.5025278743841595
0.8987654320987655,-37.2522287068689
0.8564705882352941,-35.4867246992893
0.8687350835322195,-35.99475284485155
0.8291571753986333,-34.34586830932844
0.8367816091954023,-34.660498068472094
0.8310502283105023,-34.41832763684247
0.8584905660377359,-35.5650977423492
0.8348623853211009,-34.581766336099925
0.8367816091954023,-34.66095843115642
0.8564705882352941,-35.48228475971452
0.8387096774193549,-34.74169196931143
0.7827956989247311,-32.40988567073012
0.7695560253699788,-31.85478824965906
0.8070953436807096,-33.422788671242586
0.8053097345132745,-33.35736987944369
0.7844827586206897,-32.49492602713023
0.823529411764706,-34.12518425689449
0.8179775280898877,-33.90252172386595
0.8070953436807096,-33.46074189046705
0.8329519450800915,-34.5425989335427
0.8310502283105023,-34.47196174181736
0.8310502283105023,-34.47771548738215
0.8272727272727273,-34.321607988213785
0.8666666666666667,-35.97066935829797
0.8605200945626477,-35.723844484732254
0.8813559322033899,-36.5947863548832
0.900990099009901,-37.41957589014052
0.875,-36.34036799517143
0.8987654320987655,-37.32793645170459
0.91,-37.79793107791434
0.9285714285714286,-38.579675262565715
0.883495145631068,-36.705801910068196
0.926208651399491,-38.47599634161598
0.9191919191919192,-38.18801869192775
0.91,-37.79633363580955
0.8943488943488943,-37.12844369220397
0.8666666666666667,-35.97641431718742
0.9054726368159204,-37.59069774632248
0.8771084337349397,-36.41196282477643
0.8792270531400967,-36.49754768985951
0.9054726368159204,-37.59132892556823
0.9215189873417722,-38.26266550499786
0.900990099009901,-37.40904403144311
0.8921568627450981,-37.03896078238715
0.8813559322033899,-36.58676191221763
0.8605200945626477,-35.72151388726979
0.9032258064516128,-37.498739052966116
0.8584905660377359,-35.638959241620306
0.8445475638051045,-35.055998960788166
0.8524590163934428,-35.38369182971257
0.823529411764706,-34.18090137703009
0.7827956989247311,-32.39276684360263
0.7536231884057971,-31.185104384588993
0.7794432548179872,-32.25429478778011
0.791304347826087,-32.74966564242191
0.7695560253699788,-31.84718328425396
0.8,-33.1102353822615
0.8387096774193549,-34.722971682457406
0.8771084337349397,-36.32525473695886
0.8504672897196262,-35.218989631753644
0.8161434977578476,-33.78873750721282
0.8564705882352941,-35.46417376704994
0.8987654320987655,-37.228976315726904
0.9077306733167084,-37.6055533824659
0.8965517241379312,-37.140585672395744
0.8625592417061613,-35.7238509695504
0.8253968253968254,-34.17476783151062
0.7982456140350879,-33.04239888830924
0.7777777777777779,-32.18946740475711
0.7777777777777779,-32.1866045267922
0.7428571428571429,-30.742433998382197
0.7123287671232876,-29.482270524892122
0.6907020872865276,-43.58280325559855
0.6946564885496184,-43.830457281906114
0.7193675889328064,-45.389589506546464
0.7459016393442623,-47.06897254783523
0.7137254901960786,-45.039119749398054
0.6959847036328871,-43.91518337473846
0.6618181818181819,-41.760174019753336
0.6791044776119403,-42.83361361857358
0.6511627906976745,-41.06274657960884
0.6190476190476191,-39.03148195819324
0.6330434782608696,-39.909633096049795
0.6453900709219859,-40.6893358268731
0.6138279932546374,-38.700931634842796
0.608695652173913,-38.37455060037579
0.5967213114754099,-37.619484622777705
0.6190476190476191,-39.023181176493736
0.65,-40.977379485056446
0.6816479400749064,-42.97856602545639
0.5852090032154341,-36.89512224439338
0.608695652173913,-38.36968428496948
0.637478108581436,-40.185850755477915
0.6691176470588235,-42.18474409518672
0.7013487475915221,-44.22262384020951
0.728,-45.90964737421209
0.7583333333333334,-47.82991583693015
0.7878787878787878,-49.70215185825813
0.8272727272727273,-52.19890618065446
0.8524590163934428,-53.79760417797734
0.8856447688564476,-55.902763029211954
0.8729016786570744,-55.097991444282236
0.912280701754386,-57.59304262132088
0.9479166666666669,-59.86042061622153
0.994535519125683,-62.82944177478531
1.0,-63.89159474049228
0.997229916897507,-63.71519720915664
1.0,-65.00416688620008
0.9053708439897696,-58.830121927523244
0.8916876574307304,-57.93128187251948
0.9315789473684212,-11.208864836913177
0.885,-10.637713264826404
0.8939393939393939,-10.74754822700024
0.8428571428571429,-10.12073210215439
0.8082191780821918,-9.699474971518404
0.7678958785249457,-9.20798460617542
0.774617067833698,-9.285388250772584
0.7023809523809523,-8.414096561252302
0.6679245283018869,-7.996020222794405
0.6755725190839694,-8.08449382993114
0.6424682395644283,-7.691079572310251
0.6103448275862069,-7.286421736793319
0.6254416961130742,-7.480832061565225
0.5949579831932773,-7.1224932401816545
0.573743922204214,-6.870463542607925
0.5654952076677316,-6.747625785123256
0.6210526315789473,-7.408977383232591
0.6820809248554913,-8.143770110046885
0.686046511627907,-8.197730728867926
0.6276595744680852,-7.50138401155443
0.6436363636363637,-7.684904698708323
0.6968503937007874,-8.328239881264706
0.687378640776699,-8.213160981860426
0.6604477611940298,-7.889526430193191
0.6941176470588236,-8.290167596181593
0.6968503937007874,-8.325879082453602
0.708,-8.459898616970133
0.6483516483516484,-7.741211974894165
0.6807692307692308,-8.125157815482813
0.6927592954990215,-8.272581134759744
0.6616822429906543,-7.901359822159069
0.6941176470588236,-8.285738319898837
0.6820809248554913,-8.144996286717008
0.6807692307692308,-8.127207823979012
0.6820809248554913,-8.141606464582763
0.6495412844036698,-7.753534914195308
0.6321428571428572,-7.544784510947272
0.6287744227353463,-7.501404678364937
0.659217877094972,-7.863918516302295
0.6679245283018869,-7.971261551775795
0.6666666666666667,-7.958540243389594
0.6755725190839694,-8.067702883439374
0.708,-8.459803594307925
0.7151515151515151,-8.548975280040358
0.6900584795321638,-8.245730875316244
0.7037773359840954,-8.409757759591752
0.6968503937007874,-8.327592432245785
0.7009900990099011,-8.25602343511144
0.735966735966736,-8.678500548161452
0.7151515151515151,-8.43128253523595
0.7329192546583851,-20.608754561602744
0.7678958785249457,-21.605862465989702
0.7436974789915967,-20.92125147189429
0.7797356828193832,-21.943932887406977
0.7612903225806451,-21.42215385906594
0.759656652360515,-21.37401203997882
0.7849223946784922,-22.093896227067223
0.7972972972972973,-22.446891515633652
0.7849223946784922,-22.095610932243243
0.759656652360515,-21.374813382855574
0.7531914893617021,-21.188491685615848
0.759656652360515,-21.37239260318221
0.7452631578947368,-20.964208373648386
0.7108433734939759,-19.988489190896022
0.0002290197823923,-10.662470234560265
0.735966735966736,60.60421268316305
0.7209775967413442,59.369077251449816
0.7165991902834008,59.013061670242614
0.7452631578947368,61.36314468101586
0.7531914893617021,62.01055485511718
0.7390396659707724,60.848818419509264
0.708,58.30225230226308
0.7329192546583851,60.35032398405808
0.708,58.31166627875961
0.7421383647798743,61.119536296705995
0.7065868263473054,58.19804732576426
0.6389891696750902,52.654617815861485
0.735966735966736,60.64699244997924
0.748414376321353,61.6669773619068
0.7814569536423841,64.37325843388102
0.815668202764977,67.16739912858058
0.8655256723716381,71.21098464738245
0.8428571428571429,69.35542862785822
0.855072463768116,70.35725773338211
0.855072463768116,70.35738927793791
0.853012048192771,70.18857571522261
0.8329411764705883,68.54460700404954
0.855072463768116,70.35270824518871
0.885,72.79780157614445
0.8740740740740741,71.90089975255374
0.885,72.79598302351481
0.8509615384615384,70.00689060729651
0.8194444444444444,67.4263390050959
0.7140151515151515,55.0335897464053
0.7450592885375494,57.43146873466818
0.7140151515151515,55.034526173163904
0.6854545454545454,52.83290912184108
0.6968576709796672,53.716360756577835
0.702048417132216,54.11596532271089
0.736328125,56.761336287592826
0.7007434944237918,54.012058065008866
0.7348927875243665,56.64979258366949
0.6994434137291281,53.91209961930371
0.7334630350194553,56.53994840642315
0.7509960159362551,57.8885497093888
0.824945295404814,63.5801744069295
0.8587699316628702,66.18112765748296
0.899761336515513,69.33238292522003
0.937810945273632,72.25563924955438
0.9401496259351622,50.36707410629189
0.9448621553884712,50.61821458736813
0.9285714285714288,49.74869672499388
0.9019138755980862,48.32426825523802
0.935483870967742,50.12143806130687
0.9817708333333334,52.59085100752255
0.9544303797468354,51.126618896748504
0.9921052631578948,53.14033147179611
0.9792207792207792,52.44905713379372
0.935483870967742,50.11404577309484
0.935483870967742,50.11740339392979
0.9308641975308642,49.871456449416506
0.9641943734015344,51.65249602001531
0.9195121951219511,49.262096556512375
0.9592875318066156,51.39029840348896
0.989501312335958,53.00089788283222
0.9716494845360824,52.04582293081405
0.935483870967742,50.114256129498315
0.9425,50.491819739777604
0.9106280193236715,48.788022863937776
0.9308641975308642,49.87206658035572
0.8004246284501062,42.89763763566566
0.7616161616161616,40.82147379412234
0.7953586497890295,42.6328607805776
0.8177874186550975,43.832828788375224
0.7837837837837839,42.00683163173773
0.7524950099800399,40.33141251896316
0.7789256198347108,41.75191590760351
0.7709611451942741,41.323070627001236
0.7585513078470826,40.657162463374156
0.7789256198347108,41.74777742134814
0.7585513078470826,40.654086641078905
0.7334630350194553,39.31164164886934
0.7585513078470826,40.65966530776859
0.748015873015873,40.09214579134467
0.7306201550387597,39.16017809002026
0.7086466165413533,37.98225670504339
0.6732142857142858,36.08165741294656
0.7126654064272212,38.22194922694349
0.725,38.88151803567741
0.6892138939670933,36.95805904416098
0.6579406631762652,35.27220145122349
0.6444444444444445,34.549898444128665
0.6756272401433692,36.228812711046416
0.7086466165413533,38.000119044080044
0.7421259842519685,39.79486389071614
0.7789256198347108,41.763007839162064
0.8072805139186295,43.27892202605021
0.7837837837837839,42.01827118700327
0.7059925093632959,37.846868035613454
0.6357504215851603,34.07853112287776
0.6221122112211221,33.3538083108189
0.6200657894736842,33.247182733803875
0.6051364365971107,32.445875784406255
0.6314907872696818,33.86767466275043
0.5432276657060519,29.11750505666627
0.4718397997496871,25.29117504397023
0.4591961023142508,24.621794853203163
0.4373549883990719,23.447839640376202
0.4445754716981132,23.8445402632292
0.4383720930232558,23.50482219372158
0.4161147902869757,22.30648595687568
0.4358381502890173,23.385241898955712
0.4504181600955795,24.175822803795988
0.4466824644549763,23.972388175146286
0.4580801944106926,24.59049737697794
0.4451003541912632,23.883061046584558
0.4435294117647059,23.799706029389295
0.4580801944106926,24.594092310435773
0.4547647768395658,24.411314164563883
0.4440518256772673,23.829868199100034
0.4466824644549763,23.975048080651817
0.427437641723356,22.924458083505687
0.4102285092491839,21.99215866088979
0.4102285092491839,21.99529673046083
0.4049409237379162,21.710209182494687
0.3972602739726027,21.297468356034802
0.3808080808080808,20.41341555161607
0.3796576032225579,20.35714682469533
0.3611111111111111,19.35525717064796
0.3533270852858481,18.9378276422167
0.3457688808007279,18.382784567034054
0.3467153284671532,18.43703864833278
0.3463992707383773,18.42284143029337
0.3457688808007279,18.391616695905615
0.3451407811080835,18.358202886331323
0.3435804701627486,18.27574554003086
0.3324584426946632,17.67842718478553
0.3312990409764603,17.61934188094054
0.3273040482342808,17.404659796289238
0.341113105924596,18.159761700479656
0.3392857142857143,18.056752393221654
0.3247863247863248,17.267175716391456
0.3356890459363957,17.86723512350969
0.3362831858407079,17.900483119978745
0.3253424657534246,17.299280726250732
0.3333333333333333,17.738917652577875
0.3374777975133214,17.96342865264896
0.3389830508474576,18.045427254431615
0.338680926916221,18.214743723952733
0.3377777777777778,18.165879725502165
0.3492647058823529,18.795618464411902
0.3432700993676603,18.474517265385057
0.3429602888086642,18.460647230940634
0.3392857142857143,18.264408764135034
0.3365810451727192,18.116222115569222
0.328719723183391,17.69972963159843
0.3327495621716287,17.932406762023856
0.328719723183391,17.718261662618282
0.3231292517006802,17.413454983037415
0.3310104529616724,17.84342601983934
0.3256212510711225,17.547385545972663
0.3365810451727192,18.148319841625348
0.3356890459363957,18.109212714812177
0.3353927625772285,18.080752906180198
0.3275862068965517,17.655326029470437
0.3193277310924369,17.210922126483386
0.3414195867026055,18.415704652999533
0.3435804701627486,18.528149678211356
0.3342128408091468,18.018174703097085
0.3408071748878923,18.378946041777212
0.314569536423841,16.951087219766194
0.3193629505448449,17.174462909850668
0.3514760147601476,18.916925003519324
0.3652924256951103,19.658691243386567
0.347945205479452,18.717314810979275
0.3903688524590164,21.002609829812464
0.3836858006042296,20.64332765124306
0.3742632612966601,20.13693227313995
0.3860182370820669,20.772578395379973
0.3883792048929663,20.897423685401705
0.383020730503455,20.235606751995885
0.3988035892323031,20.442259238158954
0.404040404040404,20.711669228339954
0.399802566633761,20.23897453403305
