Actual Values,Predicted Values
1.2357204181606989,1.1861383545459536
1.2569542547453316,1.2085740275904042
1.264881490863036,1.214828697983474
1.2864954388916638,1.235761151922222
1.216958629356998,1.2015948185495768
1.1905882352941175,1.1899198205286972
1.1894146193509252,1.1909916691532465
1.204669380231933,1.2049035655668372
1.196360666615624,1.200302008348399
1.230916681984087,1.2329144592765449
1.2069569247405958,1.2069699617996639
1.2086685231023102,1.2160156441898982
1.230076884725393,1.2326601081946804
1.227660800335219,1.2342529707945569
1.2005890639006274,1.200053828305401
1.205560127558893,1.21380441857771
1.1854090276899734,1.1883978674372546
1.1815546705651054,1.1793023032236287
1.198563064099614,1.197886724716978
1.216762705705238,1.2179877141734532
1.2325349038992452,1.238368124278244
1.2465961067971492,1.2415484083957244
1.248688101009563,1.2353272925346608
1.2346774830774094,1.2189669007218409
1.2417419406108448,1.225644232548265
1.26544109707375,1.2562474475364485
1.2749054910386466,1.2658384571674444
1.2849702584907212,1.283624996758793
1.291163994931967,1.2984009497199858
1.3003689422730171,1.313840431353262
1.3052933478127695,1.3173164513464783
1.286204247379685,1.3012671848674364
1.3304478628597376,1.353818875484719
1.3245457884772964,1.3422127432099957
1.4011537541846006,1.4386557797297737
1.3807251627345292,1.423082190146611
1.3776007993417183,1.423480471760753
1.3842315074560756,1.4278211846174513
1.346730636635256,1.3876957852944596
1.386975560684064,1.4336130497255757
1.411787736417299,1.4525057193718545
1.4108529464876904,1.4240432259600202
1.3499107297126072,1.3584817743937514
1.3340827594057714,1.3433476108065334
1.3517402462585426,1.3610222573426354
1.3545525471725373,1.3635632341140946
1.390348795823941,1.4087365081692245
1.3480473917294529,1.360871481009849
1.3679126907700836,1.383242320609612
1.322266726841927,1.3199689260781482
1.3028989132549542,1.2869557095997124
1.2996839303537762,1.2945302254142943
1.3351466818570208,1.3343184483804773
1.355061571370758,1.3495374677834722
1.327058090816442,1.3211564504245694
1.3229010864964017,1.322907984535075
1.3618721129543012,1.3548709239589334
1.2771284566135404,1.2791394403961474
1.2799879856920513,1.283363052408515
1.2627481615171186,1.269352439494634
1.247657830299159,1.2470127158579678
1.2167942894224528,1.2156410337545842
1.2485218132424225,1.2475412855008154
1.256419190565532,1.262892421247277
1.2442138231234738,1.2423573964416748
1.2176476700088317,1.2145671301890646
1.1992069583013558,1.2032953632547676
1.2082635255303245,1.1884698740106128
1.1988695941280274,1.183938206195031
1.2121376671062498,1.1948578884922245
1.2018819065200113,1.1716724784037527
1.2004660810776204,1.1650214686899547
1.2182489149925932,1.1880472551485521
1.2215823213634232,1.1748115663995782
1.229657415665495,1.1900160441122503
1.225414335755738,1.1635770234593128
1.2207234186609723,1.1515260032302148
1.244345933319176,1.175978930995405
1.239542017028928,1.1768784441214835
1.2071434089563,1.1467046369396738
1.2043212413934847,1.1429050806375602
1.186519185987648,1.1173061156820756
1.185229197744684,1.1155864311267554
1.1832845315024232,1.1125377695252003
1.1885649087221095,1.117546800494769
1.186399068637376,1.1197830677239415
1.187150201332084,1.126101536394593
1.2127648565441234,1.1531549886980508
1.189741377122408,1.12945629435733
1.1750093996741446,1.109527860580675
1.1557160819506422,1.09295139202978
1.1464452542248529,1.0750090921493722
1.1581430971439866,1.0863448200330867
1.1716906618676264,1.1004857065340992
1.1842411075181891,1.1174345103012173
1.1918285365605614,1.1201825598951154
1.1548197650870795,1.1199463192665549
1.1466344945458202,1.105562541572363
1.1358147640980951,1.1028414120395653
1.1462023567247055,1.1170181871845477
1.1453390575180136,1.103790035974626
1.1561660499771909,1.1201142052205775
1.162737351854212,1.1193023077106905
1.1829685717249248,1.1379027449859955
1.1762582508250825,1.126760287019813
1.1944284442582604,1.136371133717521
1.172856583583453,1.141653973871621
1.1531631807827707,1.1295369455888498
1.1759938757193389,1.1355025588970922
1.167824468503421,1.1032955676966856
1.185412841595487,1.1296637724670702
1.1680388044048242,1.1115452462810518
1.1641319117800772,1.100812253672903
1.1762733345655214,1.122271834284654
1.1708631202691335,1.1172733794244043
1.2006198625522166,1.143955475911837
1.206276569819393,1.1461340316163233
1.219384682761263,1.147340123980681
1.2206877654473214,1.1444767257919524
1.2160229288931348,1.1363094255152544
1.2149616821665257,1.1384502843963125
1.2169862864011365,1.1452679440211257
1.20546054767832,1.1322348666966442
1.210932615727527,1.1288696899513981
1.210439082708401,1.1274920646387958
1.170800299978573,1.1097154569012468
1.1784703313293614,1.1267668736599306
1.1833193470669447,1.1222763593636642
1.1925847110820105,1.1361629700971103
1.1753600781186426,1.1250545650198436
1.1706863549357396,1.1343828368914042
1.193931619164482,1.1570099935388138
1.182553931994586,1.1432536523901717
1.1592578059308256,1.1627552025646528
1.1426361300660277,1.1383301977595517
1.1361700958712193,1.1274796803839102
1.1134742226410017,1.1085062890585289
1.102903922562065,1.0951196727779426
1.079980155103533,1.0727073110740395
1.0715581118192652,1.0667589936391577
1.0715581118192652,1.052636745707583
1.0764105767228815,1.0512828394151974
1.0907460639784805,1.0670622598710713
1.090544745029795,1.0680696200398412
1.0856782864342711,1.06818226672243
1.0804597701149423,1.0624481674003534
1.0815616746423995,1.057039815659174
1.0754589422226843,1.0500031968295982
1.082439152054436,1.0581471818921355
1.0972859682169105,1.0805671520390547
1.1131146217401835,1.0999735575037786
1.1142541555537595,1.0960246359454282
1.1182307297158465,1.106930062245217
1.115817303801225,1.0976249115593015
1.1294374658656472,1.118330744503531
1.1290366609341305,1.1165344932946173
1.1091742873233392,1.0990774990347625
1.1019929660023446,1.0859575285806153
1.0942088415037434,1.0771481187568481
1.1054685411877907,1.0967000226223633
1.1172715418885146,1.1122633494259717
1.1247265368628308,1.1273577465309108
1.1338424215691678,1.1429459060572582
1.1288321668725123,1.129674048503428
1.1131710769900904,1.1264862907144555
1.117430039352864,1.1300601117547606
1.121660174466451,1.134362616915567
1.1337584916123666,1.1411204443651306
1.1171247472815693,1.12611196308185
1.1122626625319625,1.1307226999908395
1.1206149967112475,1.169848662528553
1.1221219023573643,1.1705033514033385
1.115600785768853,1.1665397334452807
1.1452539002324735,1.1927971909394857
1.13043598462857,1.1818666969953178
1.1240344173516237,1.1775611154449808
1.1358055555555555,1.1831127916581305
1.1515108845644766,1.1984328717577113
1.1416406075496983,1.1905138913150393
1.1171247472815693,1.1589487195307995
1.107322753615339,1.153144361473074
1.0972494297598283,1.1352786569732052
1.1021590878460337,1.1405927481799027
1.124281668453903,1.1777342113592177
1.1373852573018082,1.1883568372783695
1.1603995799869455,1.2163224664861847
1.1602678698107318,1.2097513798283583
1.1418318905333706,1.185422397877713
1.1278790720767935,1.1633889658329342
1.1265739082518254,1.1576647403257667
1.1187446988973706,1.1452155366829093
1.1094559761226428,1.1462121682613176
1.1208300211068776,1.1601757063082239
1.124714619722184,1.1626080713304883
1.1207992982840853,1.1569771065651606
1.1300610784069869,1.1703059257214703
1.1171857923497268,1.1610520020845192
1.127163965156026,1.172689811529281
1.132408330563864,1.176752890971482
1.152972027972028,1.2046266125781961
1.1284704973229562,1.168903473476401
1.1454143089248696,1.194081523650988
1.1428531499804349,1.183754843320064
1.1196637366850133,1.1563447019918753
1.0741606683129303,1.1085147434224634
1.0390841401743285,1.069647794511582
1.0453801707828398,1.084704837920548
1.0575197206776157,1.0977145338538268
1.046691411749648,1.0782100795674774
1.074584110798665,1.113290911507156
1.0715427553132943,1.1080817227750281
1.086462069881759,1.131859667691005
1.090867860096577,1.1211418004202955
1.0757715277960482,1.10401122571337
1.07772799156563,1.099893573740876
1.099196214952015,1.1297377652667033
1.1058852166387192,1.1369472777719296
1.1744312959558825,1.2150870307441224
1.1849479815689572,1.2377969173189363
1.1779839244043675,1.236137540493281
1.1757145321755131,1.2318464868464212
1.1845360526087083,1.23518304951156
1.198739372618001,1.2508511761522856
1.2019813040155212,1.2568785923507386
1.201169178343762,1.2436780444991293
1.206521097668929,1.259247532446364
1.1969847775175644,1.2474090310908816
1.1962143818383946,1.2499812120067495
1.1967395440044488,1.2486374798955504
1.2010986105807362,1.2512540706713473
1.2076614094157954,1.261467386922248
1.195794583845119,1.247948318224977
1.1899481985914675,1.2435845560737104
1.186667440578112,1.2375314650927398
1.1959344837671837,1.2518543192257559
1.2044242834840495,1.2630995668765896
1.1952003741486656,1.2472990281642509
1.1949558711789117,1.2517860977697386
1.2189297957966911,1.2821885481662227
1.2344594390604715,1.307637938737203
1.2398496012614089,1.3053160141195759
1.2178406552494416,1.2917727893184825
1.2172605757494568,1.277067425425344
1.2321530812113908,1.294758056360421
1.2184939058914683,1.2851293990389925
1.2005696165364963,1.2594837596880275
1.18481064008577,1.238504529696426
1.1947463768115942,1.2472589818473794
1.1954799286612283,1.2428551845014844
1.2079825105616118,1.24805699900597
1.2096263645238587,1.2427228629170577
1.2019106407995297,1.2355250444092092
1.2286727365605938,1.2669856635159378
1.2376354500877778,1.2716724196114186
1.2296334165338465,1.2649927877948146
1.2234157142002275,1.2571683264792501
1.197160005855658,1.2262847913691608
1.1845703690827971,1.2183990190171716
1.1702298159755016,1.202619795455965
1.1588210287657643,1.1852955515538355
1.1457994731827608,1.1679425751402945
1.1515757456276228,1.1699403080008448
1.160630144762986,1.1862291889753425
1.1673566106146689,1.1886768834735237
1.1974404779336398,1.2265337926375064
1.198739372618001,1.227251470158591
1.2040341578327445,1.2262414659488186
1.210772556335317,1.233365905088343
1.2184575958042791,1.2395379483624192
1.1867707668195275,1.1977317885932584
1.1880120866988204,1.2026144796769445
1.1699619445477696,1.1879166099204874
1.1668569145596714,1.1739304395840247
1.1618503679709034,1.172752760517644
1.1590509666080844,1.1744835307464085
1.1581317623066902,1.160973319249708
1.164796034639927,1.171009960172631
1.1680902728181688,1.178224079415798
1.1718060411532067,1.177802611690846
1.1666571559004792,1.1720032375530676
1.1565266581813038,1.1672835326164357
1.1599387251425493,1.168933639595271
1.1744987648647096,1.1934666862437502
1.174802470909352,1.19366193822207
1.1893597835888188,1.206419600322219
1.175072563726758,1.1906290750642357
1.1651279420983645,1.1810198245816523
1.1469565217391304,1.1557017398081122
1.1428850937753303,1.1570319873325223
1.1572795199818862,1.1659029099835554
1.1663576461191774,1.178669865533081
1.1544694787960923,1.1612098373397461
1.1545020752745858,1.1602514775923836
1.1541110389793672,1.1618097406814683
1.150312271422945,1.1513598671345269
1.1374485367753422,1.139002816999358
1.1476969713980971,1.1470032116137983
1.149697736538732,1.1466658289040867
1.1493099474379516,1.1439653664731373
1.1519001605769503,1.1469249438315814
1.157017543859649,1.1242919768716293
1.1515108845644766,1.1137596577896487
1.1620154598158463,1.1255053600577822
1.1832334982782071,1.149686792970925
1.1571812650346682,1.119078872487536
1.1643316817586422,1.1276806304954747
1.1597413279632414,1.1220764408386046
1.1683239042230984,1.1365629923415128
1.1757145321755131,1.1448362048898217
1.178323391256736,1.1437482760344246
1.162841623297216,1.1270333273418145
1.1739255261117971,1.139401163462432
1.192516332244517,1.1637503194486456
1.2067703568161023,1.1753042107226206
1.2008516886930984,1.1755114416771855
1.1807733402639409,1.1498421380418993
1.1882192258514472,1.1585144800858789
1.184090119309626,1.1527251263630403
1.1797853309481217,1.147383610766154
1.176560296952781,1.1395073694886377
1.1576727066817667,1.1228103898945403
1.152192290351668,1.111760106586364
1.133051535425356,1.1016662374244803
1.1258268864222447,1.1040841971788473
1.161845530807058,1.1453332869337602
1.229603551201592,1.2306806743766552
1.2303191815230043,1.235038380213988
1.2282874617737003,1.2269491149082496
1.2131761695906431,1.2077752187666078
1.1949003694506697,1.1934472967527894
1.192048578592792,1.1864169786606324
1.1934186250491483,1.1918351241601521
1.191155103523429,1.195881452797574
1.1936844021112665,1.195829384524202
1.1879188552798403,1.185046668134217
1.1998719356019028,1.2018572839232102
1.1986293024672556,1.1990305330596593
1.2010804871348777,1.2012388954484425
1.2076786152712988,1.2175833856310205
1.194336530290154,1.2015330807472226
1.2075303792807168,1.2115160586810916
1.2172796733380766,1.1885611523821917
1.2055696823014002,1.1711753782564092
1.2081235416922511,1.1783120020594007
1.1914796984285585,1.158757920930308
1.1918405669806464,1.1582232175360794
1.1890675046836283,1.1597948588110227
1.209014378763672,1.178239388890608
1.2045364106645442,1.1715036758513473
1.1897865392755638,1.1542985006257984
1.2003843572692332,1.1622485389857733
1.2013371596043474,1.1664146674949476
1.191732283464567,1.154263165247941
1.1792681830441427,1.1535992107732156
1.1972070948309956,1.1713409842545177
1.1961881022585648,1.1698962009589018
1.204094121966892,1.182000617509374
1.2315660991487232,1.2148817113188948
1.225048253533404,1.2008046521577855
1.2251626762975183,1.204595424654047
1.2220048444196012,1.1969440123756927
1.2432389738405156,1.2262249697071554
1.2530968378817309,1.235504682015252
1.2439070649596966,1.2339305389993993
1.278917091878189,1.267100428258207
1.2902813299232736,1.284033621554481
1.3024094790494471,1.2936797692723925
1.2949093421961893,1.2906353377814237
1.2933346479984225,1.2887703593528428
1.2782939189189189,1.2729646539746906
1.2672205584001546,1.2635370991941324
1.255896339322759,1.2479103639461049
1.2623424117024349,1.2517956216192938
1.2703295993801853,1.2662470798573047
1.2598770570532112,1.249074531609701
1.250985503560529,1.2456243509067058
1.2916365784809296,1.2886568325674395
1.2861485161459014,1.2792493584772
1.2722599418040736,1.2564084031458536
1.2577026335975452,1.2403683548363775
1.2523789822093505,1.2135761116553476
1.2429640860418838,1.1971406520633707
1.2800819752122572,1.240581607539754
1.2553354387979712,1.2191155256035637
1.2413564668769717,1.2050157123256124
1.2706987858434513,1.2325752186674366
1.285182403083053,1.2439774835287103
1.3054772252264206,1.251421682651458
1.2970434094729557,1.2461173551266027
1.3205919860393314,1.2280965112292748
1.3296053520746047,1.2387733873608389
1.331269664061707,1.2395126890044244
1.3340678713089469,1.239791971254139
1.3422587577173657,1.2506187650417533
1.3333898075359176,1.2432835034068814
1.341526608256912,1.247926260633987
1.325842318059299,1.2351138371406416
1.3254403988009027,1.234281928666622
1.32045904499849,1.2327460553141771
1.2837150127226462,1.1927932583741092
1.3096046325878594,1.225505798945913
1.293674797817082,1.2165749493995797
1.2954208776376863,1.2207054943972748
1.308385423593563,1.230434835821479
1.334113100081367,1.2518104330153115
1.345747409459321,1.2622579121263542
1.3513392857142856,1.2697631216784389
1.3640806988352745,1.2810052927614908
1.3494393196392442,1.265039529635606
1.3490692173197572,1.2619869515557043
1.3562295364466654,1.270845639919076
1.357211836931779,1.272041497979346
1.3771128608923884,1.2904570420142827
1.3826288605460104,1.29816583357794
1.433551912568306,1.3525045962583642
1.43485870556062,1.3593213380642541
1.4390038762524684,1.3633240981940076
1.441322980001465,1.3649308628580812
1.4411646218641274,1.3628641873004532
1.4347540744521825,1.3600544462580493
1.407604807554729,1.3346015817011794
1.404790803941168,1.3291367624464645
1.4374269433080071,1.362594134760457
1.4312056737588652,1.3584153703240318
1.4205111544292832,1.344943031643564
1.4106829180856784,1.3362448867783896
1.3934983533411238,1.3196243478677039
1.4121003337280655,1.3443018217166065
1.407202117007581,1.3405156893203303
1.407202117007581,1.3483475445643842
1.4112394204561756,1.3524561375926474
1.417134831460674,1.3570283021376803
1.4058447358079382,1.347653973282725
1.4058447358079382,1.3453829038480651
1.399644317979726,1.334573660782846
1.4058447358079382,1.3370773889963492
1.399226333321394,1.3421613371162644
1.3601981892065302,1.3318435914789797
1.3484222057316513,1.3225397915871389
1.39638452812237,1.3682962331975377
1.3937833296807656,1.3673787452659105
1.3864813598891077,1.3752813581642132
1.42249251497006,1.4145703407399977
1.4837412655658353,1.4701988033256628
1.5070506454816286,1.4979538945790698
1.511925937904269,1.5213405099095325
1.4479397430217105,1.5152967570679174
1.4410326304818408,1.507738695375639
1.4459595350146817,1.5150569658030153
1.473157937873945,1.542961607513197
1.4625493307294846,1.5307114848010661
1.4775781988573309,1.5506814731744556
1.4705665780323176,1.542104637479967
1.4706869042261588,1.5409537934866762
1.477456742427356,1.5456116855635593
1.4823917525773196,1.5499685947247603
1.4790372351368033,1.5459168814889455
1.430993989092791,1.4728958480939547
1.4531490015360984,1.499925122473245
1.4591654489365158,1.5105930602928876
1.4747292418772564,1.527508052089579
1.453207745482476,1.5049172555168195
1.4517992003553977,1.4997344696739872
1.437632473505299,1.4909596495103505
1.414885661431889,1.4672588369006112
1.4270175856456673,1.4743864853820916
1.4200276515899666,1.4653507491220565
1.4075727319002311,1.4550266127898652
1.4237959442332069,1.4766119824093007
1.4185147186488831,1.4739903402589203
1.3964184438488132,1.4450990107104338
1.4203642972855506,1.4714936065193691
1.445087634667953,1.4933481358965732
