Actual Values,Predicted Values
360.7076923076924,352.3322186244946
339.6770318021201,331.81291806921814
338.480985915493,306.9633930650681
350.0986326344576,317.8623561313421
352.6705234159779,320.1945304702157
357.59608938547484,324.6610026240989
352.0240146654445,319.6082804129874
355.28048103607773,322.56122357821226
334.54547038327524,303.7588467011703
342.29786096256686,310.7886655814499
329.0987146529563,298.81976295949863
325.74910941475827,295.7823620566251
337.1889376646181,306.155926158625
349.1438181818182,316.9965364080353
361.9775683317625,328.63410009708184
358.9328971962617,325.8732115152088
367.8718390804597,333.9789876347862
358.59775910364147,325.5693104066533
348.5101633393829,316.42194219359635
341.68879003558715,310.23636390648676
355.93901760889713,323.1583803888258
349.4615104640582,317.2846177657749
349.1438181818182,316.9965364080353
1.4405005881152706,1.7013610997447113
351.7016483516483,319.3159606729134
353.31941122355107,320.78293784136207
347.2497287522604,315.2789880599927
344.7560143626571,313.01770358022384
352.0240146654445,319.6082804129874
347.2497287522604,315.2789880599927
344.13817204301074,312.45744806171484
345.9983783783784,314.1442714336583
320.3154295246038,290.8551354043408
342.6032114183765,311.0655554488266
374.3257309941521,339.8313361151828
358.9328971962617,325.8732115152088
365.42169362511896,331.7572111898022
372.87203883495147,338.51313723416143
402.1551832460733,365.06690788719663
408.57255319148936,370.88613847711713
422.041978021978,383.1001279570601
417.4545652173913,378.940290960268
399.2288981288981,362.4133710000396
385.9881407035176,350.40673568076386
361.9775683317625,328.63410009708184
378.3824630541872,343.5099551600035
355.6094444444444,322.85952552203264
327.13645655877343,297.04039969633743
336.8931578947368,305.8877149288824
322.73798319327733,293.05189179120595
325.4730508474576,295.53203388899425
309.7243548387097,281.2512156807613
1.6017200867800545,1.8475539242665229
320.85062656641605,291.34044870618237
300.2800625488663,272.6871910007655
1.6084994639147625,1.8537014206923876
290.7329295987888,264.0299110587211
285.97036485480265,259.7112473880257
282.3957352941176,256.46979584882763
287.0390134529148,260.68029119645564
282.3957352941176,256.46979584882763
1.2525251251528946,1.8589677947587426
215.9326086956522,252.54790298909484
212.84785714285715,248.9457204357103
212.84785714285715,248.9457204357103
218.14568081991217,255.13219208303104
1.311096229861915,1.926141542936065
1.4153072633127803,2.047832758627891
1.3887143858445616,2.0167792369355158
1.3905418496693351,2.0189132364469433
1.3415018453207903,1.961647344831728
244.2516393442623,285.6171198726247
1.396779579504131,2.026197272518915
1.4751685626874982,2.117735090968127
229.22076923076924,268.0649970652127
229.22076923076924,268.0649970652127
230.99767441860465,270.1399573195773
232.0771028037383,271.40044719372395
235.37677725118485,275.2536034440777
229.39722863741332,268.2710554738447
232.80234375,272.24733882791634
225.4062027231468,263.61058163262067
217.8267543859649,252.19366854596035
230.2836166924266,266.59327617945326
212.3927298645759,245.91216530270856
212.84785714285715,246.43827324781682
212.84785714285715,246.43827324781682
212.3927298645759,245.91216530270856
1.0,1.5468392833130515
197.7063802083333,228.0965340890857
198.48169934640524,228.98948079432853
188.2684438933664,217.22672097225882
200.44686468646864,231.25279125514186
182.93795180722893,211.08751311331685
1.0,1.514236315493421
188.0670238095238,210.86319930892955
185.74520870076427,208.26482801193265
1.0,1.5107324146522236
175.4180210060807,196.09290033134266
1.004660940482937,1.5159321978997866
174.93450937155455,195.5534908052149
193.49463414634147,216.25931750047596
186.11800586510265,208.02989077840016
1.0,1.5094519539519708
185.22027972027973,206.78977702500106
174.2532894736842,194.56904100555772
174.63626373626374,171.80921080947104
176.57666666666665,173.71381177121873
182.6655172413793,179.6903182373925
189.1892857142857,186.09371802257863
184.78953488372093,181.77514607442987
184.8970331588133,181.8806609213305
184.68216153399183,181.66975384792067
180.69243888573047,177.7536447378364
176.8714524207012,174.00315849495672
172.73804347826086,169.946014216457
158.91899999999998,156.3819430193148
171.4336569579288,168.6656946590137
165.540625,162.88139380127876
1.0275065997606436,1.4036725425596817
1.0072501934715934,1.3837898829866693
1.0033594950087412,1.379970970987459
162.5769820971867,159.9692730186258
154.36522583778532,151.9091897395047
154.66569343065694,152.20410762853118
1.0199184419511806,1.3962045717065161
160.52424242424243,157.9544479079384
163.1611909650924,160.5426914176839
162.16224489795917,159.56219610850735
167.1951604418727,164.50215257327505
1.0238339899303888,1.400047798636161
1.0338636048706134,1.4098921643384648
1.03958520995606,1.4155080900944375
158.91899999999998,156.3788546713808
162.32788559754852,159.7247773872166
1.023879504627846,1.400092472666946
1.0281241468366158,1.4042587153819057
157.34554455445544,154.83446130089368
160.52424242424243,157.9544479079384
161.83197556008145,159.23802691939056
1.0312163588852774,1.407293813580343
159.3172932330827,156.7697913390981
167.28315789473683,164.58852469344401
1.0362048010515994,1.4121901181007799
1.0397178376977942,1.4156382681720292
158.76023976023976,156.22302676886414
158.91899999999998,156.3788546713808
158.91899999999998,156.3788546713808
156.3393999016232,153.84690036551086
157.34554455445544,154.83446130089368
1.0312765859416622,1.4073529282294854
158.91899999999998,156.3788546713808
158.04972650422675,155.52563685208133
152.6599423631124,150.23540323316064
1.0617597716654272,1.4372730826745435
160.1198992443325,157.55757303726898
149.92358490566036,147.54958691180337
165.7996870109546,163.13245384967695
1.0787502112780745,1.4539497050560264
1.082444629257657,1.4575758863067458
161.33908629441623,158.75424142903364
156.647609659931,154.149417420441
1.0917795871931495,1.4667384254750293
149.14969497888316,146.7899909055829
156.95703703703705,154.4531296044771
1.0895280693046228,1.4645284936269938
151.27939076630176,148.88035073404654
1.0730505428081798,1.4483553107413953
1.066585502211776,1.4420096808951302
147.48863109048725,145.15960723983733
149.85289957567184,147.4802071557168
151.85762064022933,149.4479005724865
136.46972949763847,134.3442272313133
144.40617900954112,142.13408874032245
147.0791300323924,144.7576697581502
1.1320524884724674,1.5062674772331717
141.70218457423093,139.48003768882802
1.107337586097572,1.4820090646495123
141.51291184327692,139.2942608676749
140.82321665928222,138.61730450845005
1.117547119126547,1.4920300253131054
147.3518776077886,145.02537962464248
1.1333005768516269,1.5074925131399806
1.1349111640054077,1.5090733523877229
1.138727586444098,1.5128192846478203
162.2450229709035,159.64344525187454
158.6809785322017,156.14522951348886
161.2572298325723,158.67389687440306
177.36495535714286,174.4841090950381
1.149822229361024,1.5237090070211747
1.1309101492921805,1.5051462373138091
171.8043243243243,169.02618416482954
178.36026936026937,175.46103942524496
186.9635294117647,183.90539533359276
171.71150729335494,168.9350814852441
175.40728476821192,172.5625971210551
173.96715927750412,171.14907107122855
179.56949152542373,176.6479269857403
169.33297815663292,166.60048431526025
145.797247706422,143.34687766128553
1.1094503536691958,1.4829216960430796
143.75305291723205,141.34257899295346
136.99913793103448,134.72047874866706
133.65769554247265,131.44425059021614
135.25021276595746,133.00568698913742
130.26147540983607,128.11431377342998
133.4892902141957,131.27913199340213
129.0974817221771,126.97303750638387
130.15479115479116,128.00971165260995
132.32223147377186,130.13485049358303
1.0604660287726289,1.4348933879393106
1.067880594447416,1.4421632450912922
1.0615661472361164,1.4359720356215353
128.16048387096774,126.05432684566789
1.039231021751271,1.4111243193798928
128.16048387096774,125.40611945192124
125.13307086614174,122.45310381728169
124.10698945724324,121.45223791690401
122.2453846153846,119.49310332427174
125.13307086614174,122.30644141258891
134.6771186440678,131.6047622129591
131.50103434009102,128.5104513466933
129.20243902439023,126.2710370926022
1.0504784095979376,1.418556392669957
127.1352,124.25702248715544
117.80504077094145,115.16548455726574
124.2525410476935,121.44689598913126
129.20243902439023,126.26928364369276
1.0236875787884312,1.3925000337975524
1.0280430057444496,1.3967435134045625
1.0310684978433844,1.399691241412091
116.85220588235292,114.2438829854051
125.13307086614174,122.31190525783842
1.0118813394204504,1.384602150229331
126.02616970658208,123.6298213478589
1.022404647557041,1.3948826939720012
1.021878050317458,1.3943677608318248
120.2565266742338,117.98797558600599
1.0508291895895048,1.4226776339881075
1.0459553221835145,1.4179117224725857
122.2453846153846,119.9327804349885
1.0383706912604993,1.4104950907003397
1.0761642210389668,1.4474514959078426
1.0887666960806344,1.459774826832139
1.09616319773758,1.4670074963910378
1.090093816429296,1.4610725515392977
1.0963250253007637,1.4671657394827469
124.78916372202592,122.42021497668026
1.0798827424247366,1.4510876522528784
1.075181300982973,1.4464903474761184
1.0624284250195044,1.4340199470020276
1.0533310179170798,1.4251240469581432
1.0356315488353085,1.4112187550821866
1.032604713082958,1.4082128699517158
119.99007575757577,118.11740312176853
1.031962872325731,1.4075831599016544
1.0428423755596523,1.4182570419338145
119.99007575757577,118.11740312176853
1.029230216383659,1.4049021508028923
115.61087591240876,113.82096958638208
1.0378281649496963,1.413337599254833
1.0389112306803268,1.414400195183457
120.90603053435116,119.01604647191806
1.023331246094572,1.4076418733260234
1.0291208441971602,1.4133702922720859
112.2207931404073,111.43007109595052
113.02842749190356,112.22917110921983
110.32876712328768,109.55803827245174
110.6007042253521,109.82710179292424
112.18071428571427,111.39041575779201
1.0423751762147868,1.4264845646795667
