Actual Values,Predicted Values
2.217472615549025,1.9638432161737682
2.162584679520584,1.9286142830805457
2.092788703983863,1.8874982165453715
2.161458333333333,1.929682263930198
2.135322871108824,1.9092700683492008
2.176763703120902,1.9357950746476633
2.203929899097185,1.952300052528828
2.228786251342642,1.9642081373702112
2.2572749524068536,1.9829038492537148
2.229983879634605,1.9670689011382276
2.1547248182762204,1.9243911804708218
2.1211346792742143,1.9041087021828123
2.084379708689101,1.8789430029128944
2.162021359729096,1.9294840270439053
2.2010076902678333,1.9519910817179214
2.206859877692103,1.9570327449183824
2.3262331838565022,2.057185993808475
2.3145566090351366,2.0485797730991226
2.248104008667389,2.011226284550604
2.2402159244264506,2.0065684020152648
2.248104008667389,2.0094692567517454
2.1564042608469736,1.9568617348723891
2.210386151797603,1.9896473744639909
2.249932230956899,2.013042534848415
2.3094045631608235,2.0480692634154103
2.398843930635838,2.1008101791301304
2.400925658085045,2.1030099285821553
2.3843723068083884,2.0901298197618168
2.315202231520223,2.0496526599035696
2.341986455981941,2.0666487814164425
2.209797657082002,1.989730824214793
2.249932230956899,2.0105886499496464
2.221627408993576,1.990861135962711
2.209797657082002,1.9801932877412607
2.3843723068083884,2.0812596346022056
2.373462968258508,2.063821966659938
2.437591776798825,2.1042767987819735
2.4404586886209936,2.094994823647273
2.588895820336868,2.176557845979289
2.621604548325964,2.1898223935134506
2.616645649432535,2.1796372897765535
2.7410832232496696,2.2600390271968447
2.6983758700696057,2.263260439717393
2.6788417242513987,2.1872414757680696
2.586184424894103,2.1325620019050224
2.5963362773961403,2.1349398534215975
2.553732303732304,2.0628523797283185
2.3849158653846154,1.9449621884877608
2.362905626674606,1.9303653146963504
2.2576105686387136,1.8659229943547988
2.357828434313137,1.9336524438091551
2.3756421879721974,1.9455732798720762
1.9988002399520095,1.9341302996938659
1.8224956063268896,1.898494530917502
1.7959660917860274,1.8966566107118272
1.8017595307917889,1.901672125247953
1.7181208053691273,1.828825971422536
1.6134453781512603,1.7337051175264155
1.616842105263158,1.7354420544908997
1.6668475311991318,1.7398106441432912
1.698645286148742,1.7535973027064997
1.7095158597662772,1.7609084961297234
1.6445396145610276,1.7014177083638287
1.6288441145281018,1.67740654019621
1.6614386154678202,1.7015489520270912
1.5954297585042845,1.6384979338326682
1.5139679255043972,1.6244841341117664
1.5257158006362672,1.6603682323314333
1.5784421283598462,1.7095308593982295
1.5676927267774448,1.6889303011650805
1.4973361747469367,1.6280946645689363
1.527337342810279,1.663942866826111
1.4990609068956269,1.6348636283876057
1.5830247792651664,1.723748440580358
1.469721329046088,1.6287411991619225
1.3924854023863926,1.5509126155453479
1.4669697780155122,1.6333239394934926
1.3988778372864064,1.5529197253315965
1.4220897070261862,1.5765548553077693
1.443801000263227,1.5995524244246058
1.495773111535315,1.6488844293136788
1.5101872246696035,1.6620651791400722
1.3081326019556403,1.4476749455657707
1.3453519744910474,1.4898910488911372
1.2692755648730492,1.4050052275103568
1.2677989762680315,1.375448947346458
1.220380739081747,1.2825261365995249
1.1226006191950464,1.1363402705957928
1.2676850763807286,1.3517765538628017
1.0744290375203915,1.1267925353773702
1.038431217973985,1.0888791150638422
1.0,1.0881909467305197
1.0,1.0973523069121873
1.010515247108307,1.1105240563904157
1.0,1.0981549128697923
1.008349278135328,1.1085482258843316
1.0,1.104662158055363
1.0,1.119857777326022
1.0,1.1245192676833784
1.005052051439069,1.133618833309874
1.016568597088882,1.1446660676869806
1.0018312223409127,1.1106884839744415
1.0249804839968777,1.1418088945291416
1.0335327455919394,1.15278802210532
1.002443121087189,1.1090741132867843
1.02578125,1.139201773182208
1.0120240480961924,1.1203850194530982
1.030612244897959,1.1147887351386878
1.0241809672386897,1.0842097959967736
1.019409937888199,1.0783301274162442
1.055635954333494,1.117241643588618
1.0718367346938775,1.1365900300997533
1.101510067114094,1.1697101001038406
1.0564853556485356,1.114577745831207
1.0374525916561317,1.090418210345053
1.0425599491821502,1.0936265928180597
1.0381087919038583,1.0846306674937585
1.0129609628143803,1.0536052622863554
1.015467904098995,1.0536682566851314
1.0384372034166405,1.0823342061203083
1.0465487007811256,1.0909664756851618
1.015467904098995,1.0547492019458584
1.0124922887106724,1.052617183159399
1.0010673985971337,1.041274098380561
1.0,1.051259692263338
1.0,1.0530919659077793
1.0060560181680545,1.0597161030270894
1.0387681725808973,1.1007683285649585
1.0439905734485468,1.1053925776866347
1.0416993259131526,1.1002044376661422
1.0,1.0474070062358691
1.0,1.0382925225508826
1.0151084517576665,1.0401363243177901
1.006078576723499,1.0303734984957718
1.0286493860845838,1.0555176003381006
1.024147298520978,1.0423493542694953
1.0209116894839776,1.0406041196160523
1.004291845493562,1.0187918955518573
1.0339783635532531,1.04556466626848
1.0379320893239523,1.0529183646172682
1.0193780982424516,1.029057469518097
1.0226039783001808,1.0331871662675367
1.0198376916140668,1.0272857265486515
1.0543816034804223,1.073239434902561
1.0850655580428523,1.1083437328244634
1.0824692933482214,1.1058962612442222
1.0711917916337803,1.0922884979429484
1.0609756097560976,1.0801213580946838
1.0090706319702605,1.0145992219128834
1.0,1.0062258020573283
1.0169541939321831,1.030433631964067
1.009895141042682,1.0201093470580016
1.0001462629808393,1.0064157629025994
1.0402444477567447,1.0726501342381043
1.0382326688485568,1.0596331330635895
1.0601549445541547,1.0872579789802839
1.0531160404406217,1.077519304012652
1.061606327958625,1.0903981055198504
1.0564638207689978,1.0840924724732408
1.0730319803198032,1.104770596787635
1.083695652173913,1.1179382370542403
1.139986932375041,1.1837525894210743
1.1383134888272712,1.1578128234562692
1.096809680968097,1.0969446844823962
1.098882065816407,1.1018383906333145
1.093201754385965,1.0948938819449263
1.1105983450031829,1.1141647601208293
1.1130781499202551,1.096971573993713
1.1175340272217773,1.0994044829907128
1.2034833591998622,1.2010426542923385
1.2440285204991086,1.2488203628285452
1.3283212790255043,1.3441917675852102
1.2666061705989111,1.2734057572263462
1.2902569791088927,1.2993486801169327
1.2940849249026516,1.3015907783996616
1.3145601808250142,1.3237617640081336
1.3636186010160218,1.3809115317827474
1.3504256965944272,1.3666052696721143
1.373548514072033,1.3908837231875952
1.3374856266768878,1.3589145933614577
1.4014056224899598,1.4275414891893528
1.3963585434173669,1.4228683367067383
1.3684313725490196,1.3911486645880804
1.2881136950904393,1.3219560843165596
1.240711111111111,1.2731650374977246
1.2378503015253637,1.2674302933008892
1.2455827235409602,1.2787539020213048
1.1537444205653826,1.1729261531829325
1.1127232142857142,1.1233954522441252
1.15661252900232,1.1772554110244864
1.27330779054917,1.308647458947315
1.2440285204991086,1.279580827255387
1.274005111354509,1.313045759732701
1.2258914456349903,1.259355815140242
1.1962632841960918,1.2281924526369017
1.2164894544186855,1.2464310846923463
1.2230984928145812,1.2562794211036201
1.2556675062972291,1.2906617167342351
1.2737725862383646,1.3129089529970792
1.2775032033681128,1.3157557097861656
1.2691398436079286,1.3041131530966295
1.300354015278554,1.3404356056991533
1.274936061381074,1.3114615310718707
1.2705261241580197,1.3031229808875244
1.224815724815725,1.2485755539756498
1.2213860693034653,1.2540492849675133
1.2451382694023194,1.2743240517613865
1.2871634083364072,1.3218870764293753
1.3001117734724292,1.3322461404794226
1.2579307858687816,1.2863071692198287
1.230213291027675,1.2544196367960496
1.2171259155912104,1.2640944693673153
1.1993469668327892,1.2462754340115134
1.203898568224944,1.252132399177891
1.2312985179957658,1.284091384457061
1.197700360391282,1.245352920416523
1.1856948691811076,1.232416637166688
1.2034833591998622,1.2541060189804416
1.1583402489626555,1.2011117446543873
1.1621981681931723,1.2052325995246673
1.1313016696385152,1.1665653069778275
1.100094577553594,1.1306810517284422
1.05089594940521,1.0807937260601022
1.0654961832061067,1.1008862029506223
1.015422668412629,1.0408670607498605
1.0188321167883212,1.0428330103476022
1.02211482132396,1.0493528477905965
1.0273811276313851,1.05861394965338
1.0201724894021342,1.0435708410671143
1.0,1.0180852684094903
1.0,1.0226225720934916
1.0,1.0261766574906308
1.0,1.0281877541548592
1.02168840082361,1.0579576260819155
1.033893596332824,1.0732635432366098
1.0236556182093246,1.0629879431169804
1.0249242632883502,1.0619636973030946
1.050677583286279,1.0907509625477172
1.0361965752471112,1.0754958177971226
1.0475721323011962,1.086125036202355
1.004182406907717,1.031720018184759
1.0209876543209877,1.05845515893678
1.029460580912863,1.066934702697337
1.0311720698254363,1.0641366622301505
1.0278966993509182,1.0574917121627465
1.0395251396648044,1.0712394727736818
1.043899018232819,1.0780565747014164
1.0535031847133758,1.0873680695779129
1.0649592216339965,1.1001222905965629
1.0785393421243297,1.1155153902659518
1.098273572377158,1.134768259860688
1.093754592211609,1.1289716003024546
1.1018504811250924,1.138503654913325
1.0823033299403808,1.1145229689233072
1.0746462604678024,1.10623987308889
1.0812027890761184,1.1132110246188838
1.0713977256369656,1.1040640998127933
1.0837216074548632,1.1162119706640072
1.0892726474462169,1.1229381246673378
1.1041388518024031,1.1386496794235004
1.0561941251596425,1.0857300811549186
1.0486052409129332,1.0721335704273744
1.05559495107077,1.0802199146789864
1.0523116075215608,1.0769508575142153
1.0677090804762588,1.0973577320346333
1.0326026637069925,1.0569923448801024
1.0872042068361083,1.121338356271385
1.091829250403403,1.126179190780775
1.1025033328395792,1.1384624964257861
1.0799477655252463,1.1040708386153404
1.16679730365261,1.2110046701563317
1.1806789340101522,1.2283388815681313
1.1943196405648266,1.245590960091656
1.185568652437082,1.239723805952643
1.21320293398533,1.2694519513006433
1.2080831033923063,1.2647707830081814
1.243609022556391,1.302354249377162
1.2484065749748403,1.3092797481208
1.216772927905836,1.274973582243839
1.2055393586005831,1.258049954334643
1.2037845705967978,1.2576904910168674
1.210440722068629,1.2625119998397107
1.1997098646034816,1.2524222778031535
1.19164265129683,1.2460797694636563
1.2149853085210576,1.26922406037238
1.1977792082394592,1.252880883723123
1.217569115000818,1.2720486751791384
1.200483870967742,1.2532855921639579
1.197008684464458,1.2501420397714327
1.1784357188093728,1.2290277890003019
1.1789957231110406,1.226619047108402
1.1803044719314937,1.2314031389959823
1.1825548141086748,1.233067044851376
1.1958547557840618,1.247857421823918
1.1808662541646835,1.2337642712662076
1.189737851662404,1.2369230069582007
1.17397476340694,1.2183458292820935
1.156823127137084,1.2026068995558834
1.1606112583814128,1.2058271605454176
1.1327043068026177,1.1681137781762228
1.1528810408921932,1.2001420639446434
1.1600685785536158,1.2116877027604973
1.1688128140703518,1.2216675257464824
1.2080831033923063,1.259081894040392
1.2270029673590503,1.2763298486176038
1.2666780122532333,1.3232442127337993
1.2484065749748403,1.2995882301654602
1.2263964409293129,1.2777454926456873
1.2292320396366638,1.2810194808858486
1.2469425364382642,1.3011038855999666
1.2500839771582128,1.3036698566450133
1.278207109737249,1.3368817606857022
1.2716555612506406,1.3299449997336485
1.2989528795811518,1.3598363804500369
1.2975941422594142,1.3558545737296075
1.3232,1.384223539977055
1.3236706384492265,1.3838827531149338
1.340356564019449,1.4019051665526605
1.348125339612389,1.4102777389685128
1.3634365268364168,1.425045249909496
1.379610750695088,1.4416782534784363
1.3925163704396633,1.456586893391501
1.397484040555764,1.4627072945023865
1.3773131014063655,1.4328540827576963
1.3745152354570636,1.4209171831047307
1.3909549616894037,1.4413278567938044
1.3935592585658114,1.4417819416762712
1.4177142857142857,1.4670355936896375
1.3935592585658114,1.4217906383758994
1.3873252562907734,1.417228740155127
1.3513071895424835,1.3827355128555594
1.3300571837026447,1.3625753394079825
1.3055604279950883,1.341026467588283
1.2939847009735743,1.3246715812532763
1.2912907702984038,1.3223052371921695
1.3080843585237258,1.3457957556855447
1.3122355430183354,1.3470035498812802
1.309004572634541,1.3454899288423274
1.2686211010738024,1.309979958066671
1.2944347826086957,1.334087262157667
1.3255565449688334,1.3628341723610364
1.3215553977272725,1.3632312353229252
1.3046450482033305,1.3424896475325325
1.29241187706199,1.3301560858614885
1.2989528795811518,1.3359835655014947
1.2819497071994488,1.3198315960108484
1.2515554060871026,1.2846595069829696
1.2292320396366638,1.2612133486260917
1.2363787375415285,1.267681344687811
1.2384359400998337,1.268055998874013
1.2300446207238471,1.2611972055384082
1.2215657311669128,1.2543235538440458
1.2199639403376494,1.2590517686939704
1.21976401179941,1.2556527375957518
1.2585390598579642,1.2953909278980746
1.2509243697478991,1.2883395403777655
1.278646280707782,1.3217761406609243
1.2664624808575802,1.310573624182572
1.2638818135506875,1.2916895861247528
1.2751413397293128,1.2973425094980804
1.2660316380336791,1.2858339885485164
1.2710040983606556,1.2912565803983749
1.2760157723298475,1.2961534119712461
1.2664624808575802,1.2877177085413454
1.2388482023968044,1.26049521462406
1.272090240984447,1.2913078422464015
1.2892776719210115,1.3119178941408067
1.287048244855611,1.3072702730811208
1.2895010395010391,1.3124239607789019
1.3046450482033305,1.3264679154813375
1.323435277382646,1.3428288740957537
1.361192392099488,1.3817409809468477
1.3513071895424835,1.369935605293442
1.3495920217588395,1.368326377512175
1.2966898954703832,1.319490510611707
1.3087743977492523,1.3290997182922193
1.300087336244541,1.3207569842217115
1.3096955833186696,1.3325668272426994
1.2874935132330043,1.3091876375875078
1.3025901295064752,1.3197790155458935
1.3147853736089028,1.3290092923571204
1.2912907702984038,1.3034285437326862
1.2819497071994488,1.2945046962150462
1.3044164037854888,1.3264808853462726
1.311772999647515,1.3407251967670129
1.337947150817904,1.364890948116895
1.2982731554160123,1.3256335337704632
1.2989528795811518,1.324450821486784
1.260243819844226,1.2844905654564165
1.303730951129795,1.32825169248404
1.3025901295064752,1.3277649298686383
1.3267379679144384,1.3508991583417642
1.3624382207578254,1.386679759344191
1.3883603805260212,1.4107169487381328
1.5,1.5049101211429152
1.4906869617464449,1.4977325583625238
1.456555772994129,1.4682983316667517
1.4574113961229684,1.4635862573575837
1.4316214656664743,1.4390466975340839
1.4207398888249951,1.4299766186559546
1.4191077924564428,1.4290200063670022
1.3715766099185789,1.3823262932998328
1.4072527055249668,1.418437977108916
1.413694449742514,1.4211183664705915
1.3326141675656238,1.3377017879529327
1.4110032362459548,1.3992276998317303
1.3379526977087952,1.348062350970702
1.337458441078685,1.3451237607105895
1.3259476286394434,1.3308185878137073
1.3639622641509437,1.3603477676339946
1.3639622641509437,1.357370584260194
1.369128787878788,1.3632105860701338
1.3374653098982423,1.3347076792321642
1.3662823662823662,1.3605541924863178
1.3384558415108312,1.3357638145370163
1.331798084008843,1.3231031883326692
1.3191605839416058,1.3147631993213822
1.2655812324929971,1.2642845140784091
1.2446625344352618,1.248296842618242
1.2662462778069714,1.2712584320232843
1.2803754870704922,1.2833704052503534
1.2682456140350875,1.2749144740449931
1.23847867054994,1.242585410304443
1.218439238159447,1.2224402641624907
1.2180286436394272,1.223291477198276
1.218644639244774,1.2222148251283027
1.1729677105305858,1.1770819035278486
1.1451638947198453,1.1694034485194467
1.162813575996065,1.1643380122058367
1.1503649635036497,1.1132238585205916
1.1475191475191475,1.1474746265634146
1.1401157981803145,1.1368564995856854
1.0705441511893126,1.115704980111269
1.0682815802308567,1.048994460551577
1.0879139072847683,1.0724019111330314
1.1224803553126068,1.115586113491982
1.1148625721072278,1.106527796191618
1.1144843962008142,1.1024281412156849
1.0791591394317623,1.058983781091032
1.0382366882603888,1.007135858189525
1.0644743236675849,1.0393510411286628
1.0807565789473683,1.0600108883947312
1.0648193161562145,1.0357750662884013
1.1003014065639651,1.0804389917218076
1.1175170068027211,1.099589268697084
1.1133514063029482,1.0941957932982191
1.1198023176550784,1.1059634565493437
1.1049268538759038,1.0886865534715138
1.146371249127704,1.141953150055634
1.1459713986745728,1.1412064976540746
1.2103518143304477,1.2232473384407974
1.2319085114360706,1.2463793255962645
1.233295795795796,1.2591098686867355
1.2590534585169573,1.286683975447072
1.2629252354410918,1.2913241217967113
1.2685328185328186,1.298542685530506
1.2673095467695277,1.2957821745372422
1.30506454816286,1.3377921177127603
1.2754270186335404,1.3038464504244136
1.2504281636536632,1.2744650095526082
1.2690227887215142,1.2988073288110924
1.2468690702087286,1.2717535079158713
1.257126458771762,1.2802527794361245
1.276170130122354,1.271767483316239
1.2579890880748246,1.2691997976679594
1.2381319953685834,1.2402182875409833
1.2204010798303122,1.2507249022246283
1.2320420478878722,1.2618546118928389
1.2094400917255876,1.2367018710114177
1.1845405203069437,1.2052005568768243
1.17946328736489,1.1993481865241837
1.158096980786825,1.1783284830454874
1.177707480461481,1.1994549714463978
1.158096980786825,1.1785930813139256
1.1617107195301029,1.179837755436287
1.14303774607188,1.1569330228276846
1.140154927040173,1.1578033481517633
