Actual Values,Predicted Values
0.960749330954505,0.9923123405015648
0.9340849956634868,0.9669666100997907
0.9,0.9327400824340453
0.9761329305135952,1.0042606929311302
0.9784978800726832,1.0069726302599111
0.9811721834193744,1.008703560972368
0.9941538461538464,1.0195695505487614
0.9868662186927308,1.0127937876524014
0.9904966278356836,1.0162224948408123
1.0,1.025839080214506
1.0,1.0306208197160371
0.9876111817026684,1.0194083423573002
0.994561740243122,1.025085318300846
1.0,1.0387926498977516
1.0,1.0483907244576884
0.9783177570093458,1.0290651536217612
0.9393395549174444,0.9530176364108917
1.0,1.01024826949328
0.9363103953147878,0.9513762815343052
1.0,1.0114715347136798
1.0,1.0213691145686026
0.9804753820033956,1.0047108974734122
0.9116022099447514,0.9403444585715135
0.8206039076376554,0.8527747965433284
0.8241170174812701,0.8564499182152104
0.8950019372336303,0.9200859247621254
0.7504873294346979,0.7859947119925745
0.7014880048587914,0.7254061216849648
0.6470588235294118,0.671269904715073
0.6634118322802987,0.6885799131309314
0.5889852116267211,0.6198106556819138
0.558645707376058,0.5899836804360534
0.5428907168037603,0.5763585960163199
0.5501309835675161,0.5842803809520816
0.5539568345323741,0.5873176634829693
0.538210624417521,0.5749768830037962
0.5394675385333956,0.5764098366684707
0.5171255876427132,0.5493295449218026
0.4953892343984559,0.5259676625169486
0.4798504362276693,0.5140705326273223
0.4832635983263598,0.5139495310290607
0.4808492922564529,0.5113869765195428
0.462,0.4901694654145179
0.4529411764705882,0.4847404924557051
0.4512600117210393,0.48293508382847683
0.4952830188679245,0.5281921939581743
0.5157401205626256,0.5546030845223437
0.5117412494461675,0.5508781956944598
0.5100463678516229,0.5443803253063433
0.4883720930232558,0.5240392991326586
0.5101590106007067,0.5436959269992104
0.4947526236881559,0.5267318144118288
0.5010845986984815,0.5332581831675485
0.5617704280155642,0.603533331412748
0.562317429406037,0.6049095214954858
0.5530284893464209,0.590754835304742
0.5539568345323741,0.5959044418797077
0.5502620295378752,0.5876920678701277
0.5501309835675161,0.5901767589561937
0.5505243088655862,0.5863843628004002
0.5528961225466731,0.5926068926431373
0.5528961225466731,0.588463112636926
0.5397196261682243,0.5768688434716174
0.55,0.5888866928288402
0.5598642753271934,0.5996209014353384
0.5939830290563127,0.6359045592247033
0.5901890648952479,0.627774026455513
0.5808398290168468,0.6220524283174657
0.5987558320373251,0.636762854695186
0.6231454005934718,0.664975976091986
0.6208008599838752,0.6628853267727398
0.5987558320373251,0.6405974764179764
0.5812783090085556,0.6222610181108283
0.6077348066298343,0.6469147692944069
0.658307210031348,0.7016682488769854
0.6670516892867455,0.7108766563664564
0.6693711967545638,0.7113390613725772
0.6848502816483842,0.7306696190748686
0.6630309988518944,0.7096669146775694
0.6447111359196204,0.6877857689304128
0.645612073784237,0.6853485321471198
0.6272060819983709,0.6695394235610685
0.6337448559670782,0.6758686671847609
0.6337448559670782,0.6702719698884895
0.6216361679224973,0.6618994058831495
0.6078947368421053,0.6441637396259836
0.6021897810218978,0.6381240395137318
0.6025039123630673,0.6378263836002203
0.5958215114779469,0.634961037112171
0.5968992248062015,0.6361515088406116
0.5909439754412894,0.6264589394978708
0.5889852116267211,0.623796399859787
0.5942886544893234,0.6321685672736232
0.608214849921011,0.6469031142816661
0.6243243243243243,0.6642420682115713
0.625169147496617,0.6651330428887101
0.6438127090301003,0.6841504516486361
