Actual Values,Predicted Values
2.910229645093946,2.443625778450561
2.9347368421052638,2.4728475170972253
3.010799136069114,2.5142043245344956
2.874226804123712,2.422559293596497
2.8218623481781377,2.3876065722854856
2.7991967871485945,2.363544226856082
2.9163179916318,2.473649538372074
3.359036144578313,2.8541328416748346
3.5202020202020203,2.9799931800885924
3.82967032967033,2.8329104283043254
4.005747126436782,2.722181439945805
4.087976539589443,2.737922098581066
4.237082066869301,2.865631989579048
4.511326860841424,2.9155839707233158
4.369905956112853,2.903998230912705
4.425396825396826,2.9292341053621795
4.411392405063292,2.911227496866839
4.397476340694007,2.898164791702892
4.005747126436782,2.665937312323256
3.808743169398907,2.5289291841284234
3.620779220779221,2.421674415898578
3.4419753086419758,2.3107555625004985
3.303317535545024,2.233040038284616
3.13963963963964,2.0825235393616186
2.9850107066381155,1.951689693861331
2.910229645093946,1.9157357092191996
2.6713995943204867,1.7565950978083222
2.463035019455253,1.6526539559569384
2.458252427184466,1.6407662555656706
2.5731707317073167,1.705019782752442
2.628997867803838,1.7733686170492797
2.668831168831169,1.7411177616987645
2.5741127348643005,1.6676068991838158
2.4367588932806323,1.567542055904746
2.427165354330709,1.5553464129253456
2.3849129593810443,1.5408976727364192
2.4223968565815324,1.5552616546372577
2.283333333333333,1.4029661615474767
2.125862068965517,1.2225082049072562
2.2136445242369835,1.2762007628719205
2.1149228130360207,1.1894953471862848
2.065326633165829,1.1208152125361783
1.9696485623003197,1.0111628491499902
2.0481727574750828,1.075410193207224
2.079258010118044,1.0787032368854985
2.044776119402985,1.062664322660566
2.1443478260869564,1.1166093732331437
1.7947598253275108,0.8132949256780921
1.7614285714285711,0.7406344034460801
1.736619718309859,0.6854078372828838
1.7053941908713692,0.6087907685840341
1.568702290076336,0.32801342283733104
1.5316770186335404,0.2576420755872655
1.5627376425855513,0.29516715410181105
1.535491905354919,0.2548715908615411
1.5110294117647058,0.17574782206101602
1.5054945054945053,0.1574199098273268
1.582798459563543,0.27036874724766946
1.6775956284153004,0.40806837014053765
1.5363511659807956,0.4089613427960397
1.4360699865410498,0.37038248637630944
1.46969696969697,0.4093693534308178
1.4322147651006711,0.3566698172160774
1.426367461430575,0.4422822186664137
1.316421895861148,0.3287204779871262
1.3007915567282322,0.3078261349785565
1.4694485842026823,0.5413801646078791
1.585209003215434,0.6813753382135805
1.585209003215434,0.6791578273133771
1.619047619047619,0.7190057594614325
1.6217105263157894,0.7014765373234435
1.6378737541528237,0.717282631998996
1.668358714043993,0.7384723595082137
1.6297520661157023,0.681499117493422
1.6324503311258278,0.6699953341654459
1.6460767946577628,0.6793440348487887
1.6184873949579832,0.6735968371277858
1.5148514851485149,0.6402687035652816
1.5148514851485149,0.6350255470892006
1.483037156704362,0.5867128869698788
1.379527559055118,0.5221092304742072
1.297045101088647,0.4826988903111864
1.2890262751159196,0.47927813262241403
1.2579185520361993,0.4352457343241536
1.228276877761414,0.39022006282313093
1.2139737991266375,0.3660040737872985
1.201729106628242,0.33905963346931167
1.2655538694992412,0.415982419378931
1.297045101088647,0.45987207521799367
1.2890262751159196,0.45106054170015564
1.2930232558139536,0.43819420917950325
1.2830769230769232,0.4299418761906131
1.2890262751159196,0.42275441021298477
1.2246696035242293,0.29611711601022805
1.206946454413893,0.2650192019259161
1.2122093023255816,0.272939732782675
1.188034188034188,0.2133067405446396
1.1224764468371469,0.06752112152816148
1.100263852242744,0.029785583024724893
1.100263852242744,0.02067122600152027
1.0973684210526315,0.0029079436184362706
1.045112781954887,-0.0829485559507166
1.028360049321825,-0.11501510398273895
1.037313432835821,-0.10751103667152018
1.017073170731707,-0.145632125479096
1.0789133247089264,-0.031530006908983665
1.0664961636828645,-0.05592444079579195
1.0747422680412373,-0.04456301638774063
1.0664961636828645,-0.04965615255177136
1.057034220532319,-0.07525495588246622
1.062420382165605,-0.06472114272969787
1.106100795755968,0.01723803286411929
1.0916230366492146,-0.01866392127704186
1.100263852242744,0.00997526566532958
1.1149732620320856,0.04043847384367849
1.0916230366492146,-0.0009087695271099427
1.053030303030303,-0.08223809492466971
1.022058823529412,-0.13164866382880414
1.006031363088058,-0.17743206512641452
1.0,-0.18563229434934003
1.0,-0.2553245453415207
1.0,-0.31883447519437436
1.0,-0.3278763978531365
1.0223266745005877,-0.2808183533748827
1.0714285714285714,-0.16043634948687613
1.0406698564593302,-0.22930731212930278
1.0320284697508897,-0.26767480756492024
1.0,-0.39022474186196776
1.0387323943661972,-0.3457859668667522
1.047337278106509,-0.3768916605983734
1.1007462686567164,-0.28220820046384887
1.1375321336760926,-0.1953437753396292
1.1553524804177546,-0.16502184152417954
1.1553524804177546,-0.1615749672926987
1.1404639175257734,-0.1917459085976656
1.1216730038022813,-0.22940921291883143
1.0925925925925926,-0.2731463719007703
1.096654275092937,-0.26727429527843993
1.0939431396786157,-0.2672251930636005
1.0714285714285714,-0.2965519436452464
1.128826530612245,-0.1399649487348147
1.128826530612245,-0.12825655647187473
1.1831550802139037,-0.018834142172452495
1.128826530612245,-0.13620948703458335
1.104868913857678,-0.20662578980094315
1.0714285714285714,-0.27863563448276896
1.0885608856088562,-0.24407593050647725
1.0858895705521472,-0.26733881283537375
1.079268292682927,-0.283966470915308
1.0266821345707655,-0.40447203015221334
1.0485781990521326,-0.32452798957053863
1.0535714285714286,-0.3157532583387779
1.0523186682520809,-0.3086904483351889
1.0523186682520809,-0.3192497726194641
1.0,-0.4864933876307451
1.0033670033670037,-0.4341506287560537
1.0668257756563246,-0.2611050159070598
1.1064356435643563,-0.18236056456968486
1.0299539170506913,-0.3706934055953348
1.0,-0.45357688126137585
1.0540540540540542,-0.3046963777471068
1.035796766743649,-0.35434912660674067
1.0158550396375992,-0.4186680618248597
1.0,-0.5226532417804992
1.0,-0.5851108161804652
1.0,-0.7126680910254382
1.0,-0.8247176427642047
1.0,-0.9073925433265986
1.0093652445369408,-0.9369915760006586
1.0,-1.1347735382733206
1.0,-1.1718528994857578
1.0,-1.2365769547392005
1.0,-1.2642024513644512
1.003929273084479,-1.2665286641868936
1.0,-1.3643930229975783
1.0018691588785047,-1.3184404122040982
1.0046860356138707,-1.2903892013013807
1.0,-1.1527109889495804
1.0,-1.0625008096465636
1.0193548387096774,-0.8247035168245347
1.00820419325433,-0.6960799954632764
1.0,-0.5800231718457156
1.005449591280654,-0.4224760907194969
1.025,-0.21141067652375378
1.050284629981025,-0.12593329552425292
1.0231053604436229,-0.19426012682933225
1.0118829981718465,-0.23493100242048826
1.0,-0.3009626818942466
1.0,-0.3306741140385858
1.0,-0.34435259207014024
1.0,-0.3746509203903168
1.025939177101968,-0.293747160111792
1.049405306495883,-0.13026743171388233
1.0522935779816514,-0.03818404615829918
1.0286995515695068,0.04156731089086296
1.021371326803206,0.039034293053152425
1.0,-0.011396021812196455
1.0,-0.07960740360014107
1.0,0.048647290653536235
1.0424610051993066,0.19036673426158046
1.0358333333333334,0.14087792309164637
1.028973509933775,0.20508202894804706
1.1552044609665428,0.48658319948504203
1.1414141414141414,0.45269026555307046
1.19980694980695,0.5703368702323128
1.2417582417582418,0.6561998834506342
1.256825075834176,0.6807336828121175
1.2555555555555555,0.6775047477116809
1.2492462311557788,0.7202214667063254
1.2126829268292685,0.6648009255694558
1.218627450980392,0.6570662388392727
1.2126829268292685,0.6553260922281243
1.1872015281757402,0.6153020951124539
1.1519925857275255,0.5521813686757719
1.1627689429373245,0.5786746513316146
1.1660412757973737,0.5734842408136946
1.158434296365331,0.5568493954988514
1.1445672191528546,0.5308327181336228
1.1424632352941178,0.5220728303645663
1.1198198198198197,0.4698840183608797
1.1351598173515982,0.49702113531195824
1.1279491833030852,0.47351125389764315
1.1088314005352364,0.42808364386024955
1.115798922800718,0.44452902838854436
1.118811881188119,0.44157355991019887
1.1147982062780268,0.42740247608934756
1.126926563916591,0.46119614607425485
1.1088314005352364,0.42167757485810453
1.1058718861209964,0.413487051327202
1.0903508771929824,0.38520677200172093
1.0884413309982486,0.37384346206422925
1.0980565371024735,0.4033160638762856
1.0913081650570675,0.3727679719073542
1.1029281277728482,0.4107212054660072
1.1098214285714283,0.4239594929168806
1.1372369624885637,0.4651951708300832
1.1341240875912408,0.4619216146512928
1.1487985212569316,0.4786922978738313
1.12082957619477,0.4362918922169059
1.1259057971014492,0.4424770373745197
1.0827526132404182,0.37048048297637903
1.0642123287671232,0.31896133246559577
1.0651242502142244,0.3176903255599912
1.069707401032702,0.31502256762774894
1.054283290924512,0.333528668501607
1.0633019674935842,0.3577974441909646
1.0462962962962965,0.36788163250824946
1.0401673640167364,0.41320071602842057
1.0471777590564448,0.4646254186502061
1.0827526132404182,0.5366316938600466
1.0623931623931624,0.49141932193314775
1.0569727891156462,0.47758292067126207
1.069707401032702,0.5054770235353134
1.1320582877959928,0.6348817172231307
1.153061224489796,0.6703915099585642
1.1456221198156682,0.650365590276142
1.1382783882783882,0.6369367111990771
1.1048888888888888,0.5768760767466217
1.12082957619477,0.6116331737445075
1.1198198198198197,0.6107403375820082
1.1320582877959928,0.6251153288444469
1.202127659574468,0.7650465037552547
1.218627450980392,0.9144049583706635
1.2270483711747284,0.9721834882338853
1.2234251968503935,1.0619345134545082
1.2380478087649402,1.10547921024311
1.2103213242453748,1.0529144007190379
1.1068566340160284,0.9511914832947985
1.1198198198198197,0.9651755645648863
1.121841155234657,0.9728080866341777
1.1019503546099292,0.9422482203179798
1.0771230502599654,0.9002463461738979
1.0743301642178047,0.8975343937490243
1.0818102697998258,0.9161184230962438
1.122854561878952,0.9788914344672859
1.092267135325132,0.9354666544375714
1.058773424190801,0.8749020256289872
1.0401673640167364,0.8405058575568127
1.0,0.7757123040959528
1.0040322580645162,0.7701656092356577
1.0,0.5915994602084866
1.0126582278481011,0.6199369233497425
1.0477657935285054,0.6963845919047444
1.0658307210031348,0.7256432474374293
1.0389610389610389,0.6715039585804079
1.0,0.5717844062895947
1.001456664238893,0.5468649415839872
1.0,0.4540341524894498
1.0486918604651163,0.5689818052208082
1.134433962264151,0.7393874323257814
1.1760391198044011,0.8091769807381568
1.1876543209876544,0.8227782966323629
1.2826666666666668,1.0039423879508653
1.294170403587444,1.005607990626197
1.2918531781557745,0.9927569232678899
1.2838078291814947,1.0105217737486307
1.2691292875989446,0.9880098601946103
1.2558746736292428,0.9703465068678954
1.2493506493506494,0.9375262329154084
1.2736098852603708,0.9935229955151277
1.2964959568733154,1.0308052551044224
1.3178082191780822,1.0629367246095993
1.294170403587444,1.0112943796015144
1.2602620087336245,0.9740628205357451
1.372978116079924,1.1802282382468121
1.469450101832994,1.3386958248991083
1.4050632911392409,1.2589185397110725
1.382183908045977,1.2229779625849668
1.3142076502732245,1.1277486768157792
1.2883928571428571,1.0938890500696645
1.3082502266545786,1.128466023300766
1.302346570397112,1.2073684509892235
1.27136563876652,1.206516382248347
1.2536924413553434,1.1943383907534373
1.184729064039409,1.0791392616672533
1.2035029190992494,1.1308898435778891
1.3142076502732245,1.293289582951752
1.2301790281329923,1.1738350446400192
1.1434231378763868,1.041145516426097
1.1117103235747303,0.9873064032675627
1.0882352941176472,0.964919623493947
1.10659509202454,0.885543032192853
1.0494545454545456,1.0038552995256862
1.0,0.5945252446517224
1.0162846803377563,0.6294404442778518
1.0,0.5924442750518117
1.0,0.6181014620190832
1.0,0.7031331000604368
1.0352238805970149,0.8088862384487288
1.0408163265306123,0.899465117565281
1.0230088495575222,0.8920364503895706
1.0439494280553885,0.9253481266733234
1.0,0.8025699416994727
1.0,0.813814326015796
1.0,0.796251241881921
1.0,0.6704003777998959
1.0541436464088398,0.8026415008115004
