Actual Values,Predicted Values
2.0468557336621456,1.7404409488484387
2.041318248893261,1.7442247425300685
2.035810645082168,1.7370749324126882
2.044334975369458,1.7485938401792325
2.033815241362411,1.7439970673320304
2.119509703779366,1.796640376988719
2.151931553020482,1.8007176232965851
2.074481379655086,1.7526723100237822
2.1211346792742143,1.7883014106765502
2.16710182767624,1.807847847010712
2.176763703120902,1.806185958417339
2.1659707724425887,1.7951425272823305
2.198675496688742,1.8138250841434571
2.1801943787759392,1.7993556816644278
2.238403451995685,1.8416731723739546
2.2432432432432434,1.8359490706296164
2.215696743192739,1.8186147926688347
2.277716794731065,1.833453905970742
2.351941059790309,1.8396487670969475
2.2578890097932534,1.78630904863068
2.22938490464679,1.7516149906470577
2.2335844994617866,1.7569781500522574
2.1547248182762204,1.7021227530567051
2.122762148337596,1.6802056435674566
2.093316519546028,1.663958784490466
2.073444916312765,1.6519320435801275
2.09015361369932,1.667589394000462
2.0473606314750863,1.6379199513508338
2.094372949785516,1.6664958569834445
2.129297075423294,1.6822674775143132
2.034313725490196,1.6274034363137861
1.9469856908280556,1.5279307333615302
1.9195189639222945,1.5000127558007468
1.902796882164145,1.4937458148685965
1.9561630921517796,1.5200786476618386
1.845674894374027,1.4417383122150362
1.9235225955967556,1.4902592598449131
1.9776030497974744,1.5203185594966124
1.995192307692308,1.5226552058897267
2.0605759682224427,1.5578090609388835
2.076632215780186,1.5903761964032777
2.09065228556754,1.6097681714576568
2.0651953323186203,1.584238361217671
2.0340850845720144,1.5926997322933714
2.055685055685056,1.6051055417136149
2.0201068974293714,1.578205245984834
1.9660639088432008,1.5484975870147348
1.9515613474305389,1.5375606534688258
2.014607893388006,1.5872528035260272
2.0281217750258,1.6001020064542257
1.7616050354051929,1.6254807746282283
1.7449594134590207,1.6260857875218955
1.624543080939948,1.612875089076093
1.6029219932168013,1.6111494753845714
1.599167100468506,1.6143515752498478
1.6045965003917473,1.6286398598774876
1.6467435004020368,1.6445882468152009
1.606694560669456,1.6102927954040078
1.6215360253365003,1.6062373340154317
1.641464066257013,1.613476679985745
1.600833767587285,1.5772886194393876
1.5491679273827532,1.5309242321709462
1.6,1.5699407681599586
1.5806534602521225,1.560091797716534
1.6113296616837136,1.583313577712979
1.6287838555496543,1.6044528772758686
1.5716970998925883,1.6197114845284668
1.5651346206146317,1.6465744633430832
1.546211714132187,1.6247669076523714
1.4940290758047767,1.5642476714864375
1.4561717352415025,1.5184323797071142
1.4151180311401306,1.4900959476829139
1.4641833810888254,1.5583626883518722
1.4815698753646247,1.5824832903105184
1.4855091730922627,1.575627748951507
1.5372757847533631,1.6211473363780136
1.529559397657557,1.6125000014847757
1.4856446370530878,1.5753901279054205
1.4804318488529016,1.563435536054365
1.4856446370530878,1.5670226468074346
1.4250454663548977,1.5093705628207803
1.4607190412782955,1.5427663627146377
1.4868528056383843,1.5704859692287607
1.5261547022815805,1.6126159572352234
1.5852601156069364,1.664517975372501
1.5762221579404108,1.6646432838882266
1.565354783108302,1.6551992276814842
1.5171548117154812,1.6192704238900877
1.534706546275395,1.6286532711605388
1.436102236421725,1.552038910012795
1.428300352399024,1.5728305191362897
1.4103319057815844,1.56202385660312
1.3421192758253462,1.5555914443807417
1.4481470841712152,1.6689867343756597
1.4415213039748356,1.6653200260139303
1.4804698972099857,1.7038786190028543
1.482211114378124,1.7131297906794727
1.5723643169058017,1.7801198897589208
1.5922299431459257,1.7923121499476877
1.58921815889029,1.7991059515926158
1.6647952443857332,1.8555662180103039
1.670865097779251,1.8499652360729748
1.5807831523527476,1.82633620636764
1.526230042359075,1.7993565492627948
1.53222113182859,1.8113169288967885
1.5070785070785069,1.764987850717214
1.407451923076923,1.6630354451605809
1.379577255135457,1.6486554209579196
1.2914991384261918,1.5957972094849702
1.3488302339532094,1.6564364213511595
1.3590208522212148,1.6656377953169421
1.3488302339532094,1.600090932275622
1.3172231985940246,1.5422815069210176
1.3145279158140892,1.5393702870687949
1.318768328445748,1.5337846315420076
1.2575503355704696,1.4677191291480218
1.1809348739495795,1.390434821879576
1.183421052631579,1.3892201248605753
1.2200217037438956,1.4256089590798697
1.2432955487973458,1.4550781516921583
1.2512520868113524,1.4546619799407796
1.2036937901498928,1.4198064231108152
1.19220572640509,1.4041884947488952
1.216062736614386,1.398671402175317
1.1677486367177357,1.3314521755422437
1.1632177961717536,1.3059028512424127
1.19220572640509,1.3129959989345013
1.2334064728469554,1.3541882690397458
1.2250068101334786,1.3432270528966075
1.1979222163026106,1.3047578750536504
1.2293603061782394,1.3227527380555966
1.206600482962168,1.310670998013018
1.2808316718883508,1.3640300925421693
1.204983922829582,1.286434912216496
1.1416603198781416,1.2263908635442462
1.2027280021396096,1.266085944391104
1.1469013006885995,1.2045350162926332
1.1659320715582058,1.229314260483166
1.183732561200316,1.2511410372497243
1.2263430597218434,1.294671583843909
1.238160792951542,1.2878934980546686
1.0725017886954449,1.168888490051183
1.1030169242089771,1.1858017360563273
1.047519217330538,1.1402824271096743
1.0463006049325267,1.1325196724015354
1.0071668533034714,1.0920729678912817
1.0,1.0518641551206889
1.138660399529965,1.2000236861659306
1.0,1.0331268420986335
1.0,1.0124479959744919
1.0,0.9888629517945443
1.0,0.9747488710191435
1.010515247108307,0.9765744047945984
1.0,0.9628801574615753
1.008349278135328,0.9689117496777468
1.0,0.9377304797631618
1.0,0.9211395447669414
1.0,0.9252231103277588
1.005052051439069,0.9306788475366422
1.016568597088882,0.9432166493266427
1.0018312223409127,0.9220661979178093
1.0249804839968777,0.9424129673547098
