Actual Values,Predicted Values
1.3423904253598578,1.374824141111939
1.3498129777199546,1.378228672540068
1.337846550612508,1.3684493510271176
1.32885046429715,1.3624311299580203
1.354880835781913,1.383770667418463
1.335693595107821,1.3733928960696624
1.357762146245706,1.3881532498884497
1.3387096774193548,1.3712336609238367
1.334834351881634,1.3639407378881458
1.3141228625712476,1.3465632774727165
1.3147473467448123,1.3443930597599147
1.3162067871868062,1.3491757447105328
1.318716237686686,1.3495747027044098
1.333547557840617,1.3634806704268019
1.316833254006029,1.350494477681016
1.3267263427109974,1.356796292633609
1.3091482649842272,1.3407663033532586
1.2900217594031709,1.3274019032020756
1.2942460626851708,1.3272856733597573
1.2631258560340892,1.2943965659175318
1.285625774473358,1.3205303672738307
1.2936408977556109,1.3335317157941775
1.3033919597989951,1.3478867384013915
1.3471838987177405,1.3859995206950984
1.3682822288163534,1.4028031090214454
1.4125255275697752,1.4441349605908813
1.392150285139215,1.4248314471915762
1.3676058658757622,1.405134331417324
1.370767960363336,1.410451858448991
1.3905176746523706,1.4278523726465198
1.394020826335237,1.4375900263580323
1.4253821054439293,1.4680018558357255
1.4180762002391938,1.461056893569955
1.4485165794066317,1.4863329406086143
1.4470013947001394,1.4819591547082485
1.4755555555555555,1.5079781042235894
1.476080384136582,1.5042196290333707
1.494687556275887,1.5200268724276136
1.5033508422387247,1.527354964266173
1.52042498626122,1.540244339680287
1.5269694161260423,1.5553577410136596
1.5231057062675395,1.568168391605991
1.5285392414570034,1.5748953986521586
1.4687268689859363,1.5522807092256525
1.4657433056325024,1.548213522574342
1.4832741543636705,1.5669860058131801
1.4860513012544467,1.5684408672152537
1.511809523809524,1.5917353708659527
1.3935592585658114,1.5652490896194553
1.3873252562907734,1.5616789199121586
1.3513071895424835,1.526355290622801
1.3300571837026447,1.5057534004858713
1.3055604279950883,1.481958819091089
1.2939847009735743,1.4673265015335277
1.2912907702984038,1.4653406974956962
1.3080843585237258,1.4833847733348478
1.3122355430183354,1.4841409313421186
1.309004572634541,1.4817779733790164
1.2686211010738024,1.447857309222127
1.2944347826086957,1.4713466974972846
1.3255565449688334,1.4976220276692032
1.3215553977272725,1.4973910846649354
1.3046450482033305,1.4776841751711016
1.29241187706199,1.4714430550926278
1.2989528795811518,1.4780341619898825
1.2819497071994488,1.461727875018357
1.2515554060871026,1.4309680979915391
1.2292320396366638,1.4094524097885797
1.2363787375415285,1.4130728533739572
1.2384359400998337,1.4149992434745313
1.2300446207238471,1.4083879140130184
1.2215657311669128,1.4037186161740407
1.2199639403376494,1.4098602582090078
1.21976401179941,1.401404259323925
1.2585390598579642,1.4379974185485283
1.2509243697478991,1.4298530627310657
1.278646280707782,1.4650025942375173
1.2664624808575802,1.4541667000409615
1.2638818135506875,1.4632681522614928
1.2751413397293128,1.4740926128804632
1.2660316380336791,1.4651032095133132
1.2710040983606556,1.4706375330807349
1.2760157723298475,1.4757809931583596
1.2664624808575802,1.4693250390933428
1.2388482023968044,1.4421443658191284
1.272090240984447,1.469871433425908
1.2892776719210115,1.4892148508967786
1.287048244855611,1.4843409290845218
1.2895010395010391,1.4901551146170702
1.3046450482033305,1.5036020268352435
1.323435277382646,1.51845963353229
1.361192392099488,1.5555382795222137
1.3513071895424835,1.542088603673415
1.3495920217588395,1.5404250029568622
1.2966898954703832,1.4951669694612078
1.3087743977492523,1.5070915182267814
1.300087336244541,1.5008446034901952
1.3096955833186696,1.513882340528098
1.2874935132330043,1.4938016527193965
1.3025901295064752,1.5031090191049494
1.3147853736089028,1.5218661737145982
1.2912907702984038,1.4837060673289344
1.2819497071994488,1.4734089968038953
1.3044164037854888,1.5068685376615105
1.311772999647515,1.5233778758607932
1.337947150817904,1.54750235013963
1.2982731554160123,1.5025307993942199
1.2989528795811518,1.5026420430719591
1.260243819844226,1.4516485093891962
1.303730951129795,1.494631646973376
1.3025901295064752,1.4940785386902364
1.3267379679144384,1.5174863636236244
1.3624382207578254,1.5539624359273807
1.3883603805260212,1.576593675297034
1.5,1.676757293148005
1.4906869617464449,1.6707442456469441
