Actual Values,Predicted Values
1.109626151345494,1.246558741341889
1.1054336092119468,1.2415440074370583
1.1164819189532982,1.2498256154735015
1.1516401124648548,1.2689982079416313
1.1678388139137046,1.2799309193321382
1.1927781013395455,1.2383270377858575
1.206598586017282,1.2136089008007271
1.1319086219602064,1.1412473558324567
1.1479820627802688,1.0757116215841236
1.1401002041195027,1.081439735606558
1.1352549889135253,1.067910005355813
1.1183226982680037,1.055658059311112
1.0561570930445954,1.0578980495589316
1.0673219584569733,1.0840480613475607
1.064361013501017,1.0766881597024465
1.0580989152417724,1.0744978875583187
1.0563589173155357,1.0808993003297864
1.0603530081609416,1.0902403513637342
1.0897210844548468,1.1206635345502574
1.1318881685575366,1.1554385460813286
1.1203386414029428,1.1574844611350479
1.1225951698731067,1.1403626778513343
1.124666803362723,1.1334620138985314
1.1489317134478425,1.1385098726161722
1.1295304777594728,1.0973225496013364
1.1438998957247133,1.101742418789859
1.0880777623487403,1.0503619454177975
1.1417568692756035,1.1019482845719695
1.2012786596119929,1.162146203813851
1.2389521640091117,1.2037942055363153
1.20269344898425,1.1854532868089405
1.204618198445359,1.197903861714789
1.272397971504467,1.248165636170958
1.2520146520146522,1.2710174167984187
1.2859693877551022,1.312862358961003
1.331836195508587,1.3419340127702615
1.3350105932203389,1.3260942575653405
1.3230971128608924,1.323635295938558
1.2952209660842755,1.2990614641510314
1.2810673443456164,1.2638123107864336
1.2431565967940814,1.2028457932623065
1.2397934087555338,1.1816521400924782
1.2364483688987,1.1629076507800695
1.2416256157635468,1.1646810412710948
1.235236461651556,1.1603679752838083
1.1961184882533196,1.1989966189886674
1.2144153487166192,1.202653723639279
1.1707073231692076,1.176987318085142
1.1970355226169178,1.2097030392223869
1.143864229765013,1.2357957018504506
1.148964070285864,1.2327067142406176
1.141440501043841,1.1904270478311125
1.096953642384106,1.1856100432205503
1.07197268190176,1.1768794889044738
1.1005933117583604,1.2281499373242921
1.1029729729729731,1.2282698885844208
1.0894287239722371,1.1876041286907673
1.1199231613611418,1.172828493588311
1.1564182487956929,1.209886144839245
1.1101741022850924,1.1633410767886616
1.0961590115498254,1.1016248087221583
1.0982238966630786,1.0807315778778466
1.0386812045690552,1.0575603778716554
1.0232736572890029,1.0458014281540269
1.009079445145019,1.0368054500333468
1.0,1.0258282148098266
1.008058423570889,1.0400519923810405
1.0,1.0126159407317346
1.02296240222054,1.0362846418853957
1.0400205233453053,1.0613948513553542
1.0,1.0160408855411007
1.0,1.0102269879688852
1.0,1.0079556752744048
1.0,1.0091627333817523
1.0280461937308507,1.0530531229100868
1.0,1.006587587689319
1.0421784472769409,1.057743434355989
1.071479628305933,1.0899797084781546
1.0810096153846154,1.1058529807629855
1.1164349553128103,1.1526555239994665
1.133602218300983,1.181777689046603
1.154853620955316,1.1995905158348654
1.1407914764079148,1.1942579771684851
1.1524859046642748,1.1838413959877832
1.1647241647241646,1.1817183433660188
1.14456604734029,1.1569132040966255
1.1139459995045826,1.1084327279065422
1.105729038603393,1.0962290768324219
1.1524859046642748,1.1487041997551493
1.1602167182662535,1.1639192883590188
1.179386309992132,1.1659596208872676
1.1775333857030637,1.1615459344824322
1.1741514360313317,1.147428791469708
1.1732324549960866,1.1373092986559938
1.170484122852681,1.1365341061648753
1.1744580830504048,1.1284342924380635
1.2053068882337177,1.1593662863876606
1.1759937238493725,1.1309643387281507
1.138822908419108,1.1422342095261735
1.121293080416778,1.1589415712254776
1.059666492965086,1.1249955567722378
1.0254664649520926,1.103648638499482
1.0591145833333333,1.1370334324330598
1.0463082068433238,1.120585118075017
1.066614214529242,1.1399393858888787
1.079925650557621,1.1572713163529111
1.0921052631578947,1.130786689486267
1.1060647266793582,1.1357695682512365
1.0926921010209565,1.1170076014685968
1.055815160955348,1.0441279503725849
1.0135445949399438,1.0283089154303364
1.0,1.0050407140483757
1.0372492836676217,1.0562848580300201
1.0559533280297002,1.0809138321505678
1.0587609678277052,1.0803303297112703
1.1160313901345291,1.138602312239002
1.1104294478527603,1.1157760459548292
1.0785482123510293,1.0693231987621803
1.0747638326585696,1.055019086084293
