Actual Values,Predicted Values
0.9540519364226552,0.940367085788828
0.9344406073562462,0.9232521020499614
0.9101441537640148,0.9005468344578178
0.920464362850972,0.910988775693499
0.9368027696873112,0.9256688693637802
0.9488478236669264,0.9371376335990793
0.9344406073562462,0.9236545582818076
0.9439614596600032,0.9322685471243052
0.9416671269955256,0.9298836654793083
0.9382464637569486,0.9279294465715351
0.9324982221979105,0.9216854251027751
0.929397012321448,0.9190311191456506
0.9173931761920138,0.9073278048159747
0.9020531273150598,0.8936304051629693
0.8871253122398002,0.8821573133201832
0.8670905391658189,0.8631765998169849
0.8941515866771571,0.8881725406334917
0.903295888088173,0.9231455307650975
0.9265681052288292,0.944390437945885
0.932957530647986,0.9497212824132818
0.9603943661971832,0.9758766658169702
0.9836699365262552,0.995833711130647
0.996842289924566,1.006763336775447
1.0,1.0116241746862134
1.0,1.012405202230522
1.0,1.0135371739582673
1.0,1.0134648692241888
0.9879093198992444,1.003282704569308
0.9732009925558311,0.9903100256135733
0.970371744912476,0.9874850485383591
0.9679170779861797,0.9843054049645079
0.9444912703190848,0.9664480015780992
0.9199554330616314,0.943344765126069
0.894412770809578,0.9192147197519407
0.8933432036899949,0.9181668278441948
0.9400767018216682,0.9609746268696436
0.9397388283215524,0.9613735226760587
0.9514798641436196,0.9714036713225055
0.9574026608080068,0.976788993316186
1.0,1.0155534549540743
1.0,1.0154221872580451
1.0,1.0157877565536626
1.0,1.015316988190638
0.9944531945490652,1.0165560132256886
0.9671661671661672,0.9926500578478397
0.9367219247887506,0.9628283081824482
0.9235563469854998,0.950747018430508
0.9072280877116262,0.9331064424326078
0.8830110665207346,0.9093298416570129
0.8684367898576725,0.8951192481432011
0.8481981192687343,0.8753501029269024
0.8505827915422012,0.8775700845221258
0.8365689267814966,0.8645815250550771
0.8560985674703767,0.8884497300280105
0.8447934845840606,0.880099455115449
0.8344538297994599,0.8703538947143185
0.8296863394846599,0.8668479929725369
0.8250198841040791,0.8607618774592782
0.8055694236423143,0.8426587064174125
0.8259113916851505,0.8625282702045403
0.8323494010431592,0.8681354731797086
0.8206374321880652,0.8578472989537931
0.8127833435943359,0.850065424486103
0.8048996785278794,0.844814226625767
0.8013464297538903,0.8425950590414009
0.8102890302421605,0.8524358269716608
0.8000661120599417,0.8400589229389197
0.7861628410567345,0.8249692424177955
0.8042755870624724,0.8444372363603576
0.7898830568398151,0.8297128907501998
0.7999338988652639,0.8387518485414449
0.7834484246870954,0.824879473783021
0.7817614125753661,0.8243525088976071
0.7771593706518249,0.8220789270235045
0.7792862892406762,0.822387205451184
0.7862479696805631,0.8272685907048005
0.7785342840293787,0.7977283427584025
0.8226829820983458,0.8393987080097782
0.8511311686789357,0.8663913622248867
0.8438607705270498,0.8581993528141023
0.8686965364598911,0.8804924688891199
0.8770382896485083,0.889583767537601
0.8345017814044363,0.8502683453938463
0.7573007926574886,0.7776151951505669
0.8131019036954088,0.8369109836761248
0.8011253930600761,0.8231532936832153
0.7661707291336921,0.7868697589698632
0.7527082361478257,0.776684118775951
0.7179867497280729,0.7421747669951817
0.6994172325771805,0.7223366981666589
0.6542325539487319,0.6766659041057115
0.6444769893045755,0.6670159711003204
0.6081748890191808,0.6345020727188321
0.6151565213707799,0.6426412571989316
0.6208105335157319,0.659324439523306
0.6240116878652459,0.6633822323423201
0.6102706337199529,0.6455701622803277
0.6129753914988815,0.6486212720361209
0.6057395511804454,0.6385562245584999
0.6052598674613429,0.6372432230436452
0.605058122578226,0.6375197463945704
0.6089654883213822,0.6401845742359379
0.590853608918545,0.6272479793210912
0.599710922981623,0.6383640789578485
0.6013748550604605,0.6403010159767658
0.57197999133483,0.6059954866868387
0.5697136131816398,0.6036136209867089
0.5443232504966453,0.5753367905928387
0.5418454535278535,0.571107660670494
0.5467414630473251,0.5724073193645334
0.5425539864006576,0.5640423845355772
0.5424931824124921,0.5634687591001583
0.5536197628759865,0.5772347115350008
0.561019895692486,0.5957003595370498
0.5450382825401592,0.5697342219322927
0.5413203116263466,0.5624948790226998
0.5461040914560771,0.5658104480551971
0.5413404905688511,0.5602138593368048
0.549326675745196,0.5658663642180847
0.5520413593856915,0.5678216614363879
0.556270589136597,0.5742347142362071
0.5538731454288874,0.5746402200947935
0.5548465976387881,0.5708954591856552
0.54709162145871,0.5610281990530015
0.5304065159428759,0.5419918628709017
0.527267446082347,0.5489359351092646
0.5310660084110441,0.5524449319358872
0.5503259057147188,0.5740877510811655
0.5544229374260299,0.5750115089103861
0.555398324855624,0.5700190902544785
0.5643118053936427,0.577676218159421
0.5494721707215559,0.5572647733569862
0.5608465608465608,0.566093008888606
0.5640268769176993,0.5649929760069374
0.5691553987850284,0.5776119487821767
0.5724083563263698,0.5798742616375256
