Actual Values,Predicted Values
1.7506156256995746,1.6835400407544623
1.7146302691443294,1.6675657679723899
1.6700480512546716,1.6253479521626124
1.6889848812095032,1.6229005558296623
1.7189646645051382,1.6337020467955248
1.7410664588667484,1.6510944032457648
1.7146302691443294,1.6221986579643715
1.7321003377817157,1.6357887612855957
1.7278904049052644,1.6468889119132237
1.721613737685068,1.636861901981661
1.7110661342377331,1.6589617680378783
1.7053756406062588,1.6497063996718926
1.6833494779894522,1.6305375827973658
1.6552016086358343,1.6028587707121598
1.6278101582014988,1.572227209370355
1.5910478128179044,1.5459676716688264
1.6407028586414896,1.5838076789623314
1.6574819838914794,1.7018162750314638
1.7001848026959452,1.7313093925187868
1.711908931698774,1.7570898243117479
1.7622535211267605,1.7908761799779378
1.8049624927870744,1.8208759629957214
1.8291327992515056,1.8392791232767847
1.8777764437507505,1.8743667006774256
1.924923076923077,1.8774623162382755
1.9846456443119087,1.9147795588878345
1.993880673125956,1.9214000010654244
1.9697732997481108,1.9091788355658577
1.9404466501240696,1.8899603048754008
1.9348054679284965,1.8866009387236882
1.9299111549851928,1.8796880908028233
1.8832028898254063,1.8320420783816087
1.8342813581188064,1.786637259910703
1.783352337514253,1.7473252467732192
1.7812197483059051,1.7449757057897273
1.8744007670182168,1.7701482261903814
1.8737270875763747,1.763308141655111
1.8971373119844737,1.7782775481878303
1.9089466617844504,1.787343425645393
2.069074522464353,1.9133158371151335
2.0798458522074235,1.9202601432010882
2.0869004816498204,1.9244160627461446
2.118372125051646,1.9453645992200683
2.0783400671094983,1.9159935659366352
2.021312021312021,1.840964976628452
1.957685609236922,1.7621233383196184
1.93017044009158,1.7470510098522656
1.896045480102455,1.6967875207489937
1.845433540070534,1.6560883589625734
1.814974285372563,1.632460755401281
1.772676829624438,1.596663488012179
1.7776606337491947,1.6005163694308044
1.7483726021084165,1.5743859947938499
1.7009373341979603,1.6040732556385318
1.6209424083769637,1.58892359296958
1.6011032580589557,1.5736636182041197
1.591955664743187,1.5382162858911115
1.583001931598682,1.510165166314283
1.545681477783325,1.4806211988281892
1.5847125063982257,1.5125529819183634
1.5970653980627043,1.5223329471516442
1.574593128390597,1.5048226454183475
1.5574522863379414,1.493838932900851
1.4909100986586854,1.4743306686724562
1.4491226133980797,1.4645210927149552
1.4652940520031246,1.4778354593606622
1.4468073384386535,1.4395352557055434
1.421665223040277,1.4075439655491997
1.454419583517944,1.4374776904025686
1.4283927114495512,1.415883548656789
1.446568249421615,1.4293763603202394
1.3630233059991368,1.4196330027124926
1.34130060292851,1.4187082083942795
1.3334046880017123,1.411735450865259
1.3370539307754226,1.4250278721033272
1.3489983757444504,1.4366713595107996
1.3357636841258778,1.3479149204844094
1.4115114434624971,1.3847007829393554
1.4603211815730863,1.4001354102041819
1.447847056772619,1.3859032759597174
1.4904588143805706,1.4264359050907802
1.5047711076216934,1.4402395550802751
1.4317894494885643,1.3710658214556504
1.2418648310387983,1.2473400579640752
1.333370660694289,1.3434740444000424
1.3137308986594582,1.3133228833775306
1.2564102564102564,1.2566708685601649
1.2343336961592288,1.2343239748485908
1.177395431622664,1.1788056310538195
1.146944083224967,1.101338445180573
1.0728476821192054,0.9916892518903606
1.0568499534016775,0.9743603700422134
1.0,0.9670094637545185
1.0114796458677513,0.9856580379799781
1.02077633378933,0.9997165306247779
1.026039876246133,1.0092146750231041
