Actual Values,Predicted Values
1.124917933437705,1.0901595846296275
1.1442478103408418,1.1303052707010854
1.1514642404817903,1.1331816857741666
1.171140145640001,1.137320989393145
1.1426043242965964,1.1190018805317345
1.1271094244149271,1.0867473333704987
1.125998382367809,1.1040088123017773
1.1404398023705296,1.0908637190655321
1.136947145445729,1.1056520178088016
1.169787044087913,1.1277472881315784
1.1470171734596668,1.1027216385768464
1.148643770627063,1.1161030528188183
1.1689889527408222,1.121389988399517
1.1666928556463438,1.1354472757178589
1.1409655525675502,1.1016531826850944
1.145689743853513,1.105247129322918
1.1053989126311796,1.0778817212344487
1.0922014417502646,1.0672578911609938
1.1079236020556875,1.1000276768768817
1.124746924155116,1.115593507208733
1.1256540372834116,1.1298996586128296
1.1384959046909902,1.1277225272904847
1.1017287765376522,1.1180104486635152
1.089367081939579,1.1233908040001344
1.095600116553204,1.1113044464001052
1.1165100961019327,1.1428125269637186
1.1248606162800183,1.173268109223763
1.1337408514020997,1.1739510169706675
1.1392056409408913,1.1793928209457254
1.1473272490221642,1.1785429256501907
1.1516720964553224,1.1788777318973391
1.1348296109312408,1.1612468557892277
1.1738661520122609,1.1938791840094878
1.1686586985391767,1.1877328428318685
1.2362505978000955,1.2715569261172077
1.2182262672675326,1.2585690880969662
1.2154696132596683,1.2441124789857785
1.221319946847778,1.2492414253546023
1.1882325902091473,1.204031265001757
1.2237410497662582,1.2427256773455166
1.245633056258282,1.2651675876795854
1.244808282670198,1.2663637187141792
1.1910384150204458,1.2049573869297652
1.1770732540269793,1.1790921374013446
1.192652613973875,1.1930353086153458
1.1951339324414136,1.1985147528644773
1.2267172855617512,1.252432588527927
1.1827514809915454,1.2185826613779758
1.2001809215325805,1.2127386733427936
1.1337019068035654,1.1732885400519952
1.1170960838266766,1.148138768643632
1.1143395807918377,1.1644293807801454
1.1447450868698377,1.2195632479783383
1.1618199687807134,1.215804072102671
1.1378099875438794,1.2062177202967204
1.1342458021729926,1.200618124290832
1.1676592777664798,1.2339590836036343
1.0950006811061164,1.1558482444375129
1.0974524206099991,1.1505463879552984
1.0826711203297146,1.1375393619366534
1.069732779729586,1.1055868268624587
1.043270603504218,1.0722584812548626
1.0704735524423374,1.1035026620981176
1.077244706512999,1.1136386507849958
1.066779912941926,1.1010924970004567
1.0440022858330302,1.075250889048264
1.0281913532872855,1.0508201404728355
1.035956388380545,1.045225633182846
1.027902099690545,1.0504623699039972
1.0392780492850309,1.0562052466666123
1.0304848344999102,1.0429182749864028
1.0292709160285791,1.0338474838215241
1.0445177889238284,1.0586901739922658
1.047375827383124,1.0627774924754243
1.0542993547033208,1.0663706564048163
1.050661368745752,1.0610719524165644
1.04663941043202,1.0516273533722291
1.0668931832660862,1.0762324159151044
1.062774340261251,1.0682156616834115
1.0349960085494294,1.0356171016621858
1.0325763025382797,1.0226678380166776
1.017312949276096,1.008304011607161
1.0162069227073904,1.0055809611028714
1.0145395799676895,1.003975659029818
1.0190669371196754,1.0094982506788397
1.0172099615306742,1.011586324849282
1.017853977258338,1.0100612274373038
1.0398157969627195,1.0344914882087624
1.0200756325981577,1.00532015826337
1.0074445419225466,0.9995570485162257
1.0,0.9924259108354178
1.0,0.9859922908929256
1.0102035774285998,1.001194878930034
1.0220205958808235,1.0143748887737885
1.0329678658043655,1.0291764333288107
1.0395860876639886,1.0353379527760784
1.0350597407857431,1.0333167517002606
1.0277233197607198,1.0177340241141386
1.0180256442176023,1.0039345374615198
1.0273359965830005,1.0145761251345973
1.0265622254023248,1.015308565325454
1.036266409853515,1.0288442163408011
1.0421562380527591,1.0367534850973503
1.060289389067524,1.054168991895703
1.0542749587458746,1.0547480613020161
1.0705608210713724,1.0753592507484238
1.067179955630954,1.0591527927014066
1.0584230689583765,1.0472725965135017
1.079378068739771,1.074456134976756
1.0718798332765356,1.0397413159568611
1.0880232032143904,1.0566024290044043
1.0720765600419506,1.0376749515322616
1.0684906449252638,1.0379381131107812
1.0796345681620152,1.0602608782238163
1.0746688393608077,1.047332535749444
1.1019808651125185,1.0816746292306672
1.1071728358289783,1.0862391539706118
1.119204029123556,1.0996941362453314
1.1204000548020276,1.10305444858271
1.116118465947864,1.0878269565234018
1.1151444077781112,1.1012999063118813
1.1170026771567505,1.0945416349993977
1.1064238553956056,1.0913492516901753
1.1114463562477914,1.0925225000370482
1.1109933702858386,1.0874217830380557
1.095162845511035,1.0751671983051962
1.1023373682365945,1.077676677981698
1.10687312200536,1.0879834491046863
1.1155399137883997,1.0892075264538446
1.1090948544769037,1.0927724537270072
1.118102269619907,1.0956835726188585
1.1403034190417758,1.1216722734709463
1.1294367870066016,1.1119538521487398
1.1460563932955885,1.130368260445867
1.1296240019891153,1.1191975246073114
1.123231601791061,1.111730846910624
1.1007941849508682,1.0978022122420985
1.090344257486467,1.071519123278531
1.067681541635115,1.0602339282847704
1.0593554070159077,1.044023056428217
1.0593554070159077,1.044218356152658
1.0641526129502394,1.0458734410499262
1.0783248503388805,1.0672858589232581
1.078125823973,1.0739790921485934
1.073314783704326,1.0600503949606237
1.0681556948798328,1.0638347448255825
1.0692450511231402,1.0477601507644114
1.0632118154870247,1.0503421716449555
1.0701125359853445,1.0626966668932667
1.0847902793622155,1.075032873871088
1.1004386791183358,1.0917093886837694
1.1015652361324388,1.0949888878166132
1.1054965258063645,1.0980905296344474
1.1031105835379178,1.0917111388725722
1.116575641725833,1.1129084072040678
1.116179401086452,1.0957420386577827
1.096543216498163,1.0882698994904991
1.0894436747308964,1.0785061048049394
1.0817481943966771,1.0721982606014344
1.0928796707114985,1.0848766116321156
1.110751928718896,1.1049762760489548
1.1181634215707723,1.112845551359905
1.127226112366985,1.1261446155169752
1.122245094003019,1.1144423628948197
1.1131710769900904,1.1059882424775207
1.117430039352864,1.110465967201601
1.121660174466451,1.1194645454956835
1.1337584916123666,1.1252815879087565
1.1171247472815693,1.1199318962734943
1.1122626625319625,1.1205104420432201
1.1206149967112475,1.1380290567056124
1.1221219023573643,1.136639341928388
1.115600785768853,1.1320028371352397
1.1452539002324735,1.1728813163992533
1.13043598462857,1.1559948642580233
1.1240344173516237,1.144637509932298
1.1358055555555555,1.1538222272391505
1.1515108845644766,1.1658670567418878
1.1416406075496983,1.1489885403378624
1.1171247472815693,1.1287855762184567
1.107322753615339,1.1147265892317986
1.0972494297598283,1.0992183961060737
1.1021590878460337,1.1096385701807248
1.124281668453903,1.1373986337174458
1.1373852573018082,1.1484274671471422
1.1603995799869455,1.1668036377610582
1.1602678698107318,1.15773278671887
1.1418318905333706,1.1439503678160323
1.1278790720767935,1.113168124456372
1.1265739082518254,1.1119284052910057
1.1187446988973706,1.1068579246241819
1.1094559761226428,1.0988200974893607
1.1208300211068776,1.101840064795145
1.124714619722184,1.1108103068970216
1.1207992982840853,1.101736661380666
1.1300610784069869,1.1128359652068138
1.1171857923497268,1.0987897210565607
1.127163965156026,1.1056613687267427
1.132408330563864,1.1119957839159462
1.152972027972028,1.1278990235760817
1.1284704973229562,1.0957454189792992
1.1454143089248696,1.1183644911386104
1.1428531499804349,1.1187709473841478
1.1196637366850133,1.0988614037908446
1.0741606683129303,1.0413840326188677
1.0390841401743285,1.0039151458944153
1.0453801707828398,1.0055950617206444
1.0575197206776157,1.0250938113103834
1.046691411749648,1.0090493972788823
1.0555570155843474,1.0423618054436568
1.0525695117796587,1.0365691577426435
1.067224657898233,1.0581253158261426
1.0715524371048208,1.065792261460449
1.0567234076139862,1.0474561911595766
1.0498418555614126,1.0535530071801662
1.0707545901771554,1.0790748424929077
1.067182344350084,1.090219319619636
1.1302562040441178,1.1480916592407566
1.1403773147477323,1.1464536338530544
1.1336752038258766,1.1429423647231738
1.131491172580367,1.13018316049389
1.1399808800950202,1.136612283553033
1.1536499560246265,1.1668583744425636
1.1567699453230642,1.1682204626066743
1.155988366969243,1.1729465402031067
1.1611389790498672,1.19091129010169
1.1519613583138173,1.1799799212307538
1.1512199403194665,1.1775561624767443
1.1517253490209851,1.1813472711237893
1.155920453544047,1.19347606248611
1.1622363990785043,1.1905704540862319
1.1508159326197578,1.175553875278074
1.145189453466038,1.1760176084533938
1.142032097977189,1.1685491438840045
1.1509505703422054,1.1521997253199296
1.1591210344929157,1.1538138102950315
1.150244073543597,1.1851329087961058
1.150008767315448,1.1865969599463642
1.173080936056044,1.205157733541853
1.1880264468798116,1.229923566216821
1.1932138633675975,1.2275547526768373
1.1720327624720774,1.2080955735949828
1.1714745020987765,1.215044104316486
1.1858068404399578,1.220929607361142
1.1726614417260184,1.2142721264769973
1.1554113570967173,1.2066041294051124
1.1402451392309698,1.1863474297664185
1.1498071528751752,1.197584336137046
1.1505131128848345,1.1952506282827038
1.1625454223167595,1.2156173667982435
1.1641274443096763,1.2136759931609513
1.1567019400352734,1.2006594852343837
1.1824574055710808,1.2313998753306374
1.1910829953387008,1.2362616497311567
1.1833819505007066,1.2375165859771355
1.177398120998145,1.2337049459038454
1.1521299956082565,1.2073347959292424
1.1400139057882843,1.1875936322024419
1.126212758650296,1.1781571216503837
1.1152331018846535,1.1581924238347243
1.102701339460853,1.1446365955560505
1.1082603430309517,1.159053422602166
1.1169741697416975,1.1590092674540935
1.1234476261169954,1.1710213748342861
1.1523999180015814,1.2025705536990976
1.1536499560246265,1.2044075613732004
1.158745583038869,1.2007717652334056
1.1652305232299902,1.2094295585644583
1.1726264974074736,1.2096345179041723
1.1421315377024437,1.1853151735247085
1.1433261665407637,1.1858633079719128
1.125954962946007,1.1581144813463948
1.1229667256435136,1.1485876181745232
1.1181484954394338,1.1394103080538511
1.1154543908384829,1.1346281460833387
1.114569761513624,1.1352751120823323
1.120983363719234,1.142799578354956
1.124153692329667,1.148641661553479
1.1277296956496818,1.1545877539002005
1.122774480712166,1.1462153183870132
1.1130250318201105,1.1395640305225245
1.1163087571983774,1.1377819029532739
1.130321135175504,1.147192417818265
1.130613417612412,1.1494534590312966
1.1446231711219057,1.1711973628045667
1.1308733511509612,1.1534202892646768
1.1213027868011625,1.1365310037201815
1.1038148667601684,1.125142558263765
1.0998965816027058,1.1165252109122172
1.1137495754556777,1.1290567960521427
1.122486236700231,1.1403189292098204
1.1110452312383532,1.1108757995961027
1.1110766016319846,1.1005317601801403
1.1107002737870106,1.1066320903120088
1.1070443931806673,1.096144290931858
1.0946645154111494,1.0861740119631134
1.104527465124765,1.0954318378073604
1.106452973428933,1.0840897360389141
1.1060797706383338,1.0728695513080755
1.1085725554272192,1.0837762816053165
1.113497453310696,1.0614789363249812
1.1081979216536653,1.0583773324435397
1.1183073775150618,1.0723110862891598
1.138727320079868,1.095655486816211
1.1136550162728174,1.0683125252430865
1.1205364770203314,1.072876525475574
1.1161187849221432,1.0588123381274546
1.124378535916338,1.0743680910949023
1.131491172580367,1.0860798747682536
1.1340019019624794,1.0807510417556407
1.1191024656599264,1.07447417799405
1.129769458241222,1.0783378328435755
1.147660989267382,1.1014034226452938
1.161378862556444,1.117574230122664
1.1556828193832598,1.1168384794604604
1.1363596985185829,1.0998854994310951
1.1435255143554577,1.104452104899953
1.139551720143635,1.0946034961982858
1.128570604189509,1.0903781333639069
1.1240756193709895,1.0884642615591795
1.106030577576444,1.0687368273776756
1.0752648782687104,1.057497346109349
1.0681913613078409,1.0481808072069336
1.0695986097096088,1.0462016563858536
1.0994793173271622,1.0991667072184805
1.163600183682841,1.1544974515724191
1.1642773999877474,1.1680174354446693
1.162354740061162,1.1574841386747166
1.1391020955165694,1.1262621715734058
1.1325479983041609,1.1434669794032797
1.129845019787922,1.1436376367079275
1.0872576596195145,1.1462143747930698
1.088146264680954,1.1496081431386331
1.090456834314142,1.153504958583119
1.0851898810601943,1.141069344564606
1.0961092816197098,1.1582913863607756
1.094974109046604,1.1585236414781803
1.0972133199035496,1.1530130597897146
1.1032408544070709,1.170165886427231
1.0910525676824083,1.1520445836906212
1.103105437584387,1.173337897418316
1.112011631144245,1.1401945017259214
1.1013142979688124,1.1327836246522363
1.1036473044332558,1.124773894381726
1.088442789233052,1.1101070836274554
1.0887724505557743,1.1012832699538193
1.086239197437602,1.0968929104741179
1.1044611036008356,1.127496690442024
1.100370381707429,1.1227982114005686
1.0868960512789505,1.1005335448596847
1.0965773900311149,1.106181420787185
1.097447795823666,1.115959945271546
1.0886735311932163,1.108200887077968
1.0772873025862328,1.0903711926111772
1.093674891234902,1.1043125304195731
1.0927440192114783,1.105017787015693
1.099966341299226,1.116090620083039
1.1250625938908363,1.1528166638965291
1.1191083992279436,1.1436698497172855
1.119212926927987,1.1427796535908024
1.1163281783740142,1.1440088535966897
1.13572602047264,1.1747163619271959
1.1447313950896412,1.175043405837604
1.1363363363363364,1.1754389246412829
1.168318762390718,1.2068672832396075
1.1787002426388615,1.2114251410363595
1.1897795723836633,1.2239633801549392
1.182928033169897,1.2229718179622129
1.1814895155459149,1.2206985756348396
1.1677494802494803,1.2108521520589655
1.157633722989727,1.1936008479690068
1.1472888009446909,1.1859770225460073
1.153177429185513,1.1847567357551414
1.1604738999903157,1.198962600197764
1.150925273740155,1.1849414459479681
1.1428026449643949,1.1734800841827593
1.1799382918663428,1.2202927916311967
1.174924826774742,1.2134299562851254
1.1622373100549628,1.1868415905162535
1.1489388903093838,1.1813784878827862
1.144075618217116,1.160082506946609
1.1354749044505512,1.1500924502514271
1.1693829088188414,1.1871002766062042
1.146776406035665,1.1590540267402234
1.134006309148265,1.1373320858539482
1.1608111599070008,1.178118038194477
1.1740422613409975,1.18787892065075
1.1925820256776034,1.1937668623143365
1.1848775503477371,1.1970863908937397
1.2063896905832605,1.201382702059881
1.2146235977834845,1.2166801433633068
1.2161439832200007,1.2164865187553215
1.2187002068006918,1.2122103760131009
1.2261827608554765,1.221249946635478
1.2180807806993768,1.2247872360644627
1.2255139262946169,1.2290430242501433
1.2111859838274934,1.2027912308595758
1.2108188217858469,1.207520262169748
1.2062682460320124,1.1958993821315835
1.1727017681216154,1.1694942181228982
1.196352502662407,1.188152566772633
1.1818002498520612,1.1794913855840965
1.1833953319946011,1.1784363649875131
1.195238728554329,1.1863705204902963
1.218741524274478,1.217290635605322
1.229369720597791,1.229126533200254
1.234478021978022,1.228634067493777
1.2461175818080976,1.2396581073343378
1.2327423613730668,1.2248304811066124
1.232404264801673,1.2254912559629212
1.2389453730828883,1.2085584296205383
1.239842726081258,1.1858016619204768
1.250148731408574,1.2130454388563965
1.2551561786304066,1.2129030817012096
1.301384335154827,1.2572796195199336
1.30257064721969,1.2608715003771258
1.306333650259636,1.2617359673341801
1.3084389422020366,1.2668382319712124
1.3082951840322286,1.262349190765577
1.302475662668174,1.2561413415838216
1.2778294462727144,1.2297853842207607
1.275274882193346,1.2292011287755118
1.3049021040327295,1.2597626966518787
1.299254409892708,1.2577423244418173
1.289545881163815,1.2367478931303046
1.2806237677003047,1.2244542651367434
1.265023548992528,1.2056703493490377
1.2819105034628775,1.2213514573048434
1.2774638821341726,1.2205145977868974
1.2774638821341726,1.2254971226549831
1.2811289628460767,1.2272571919612738
1.2864808412561222,1.2291348658216352
1.2762316458861778,1.220839117250841
1.2762316458861778,1.2236151916654294
1.2706028810243644,1.2128457254148568
1.2762316458861778,1.217243491190527
1.279522905548193,1.224328343378565
1.2733656519569403,1.2173706973373706
1.2623414254920668,1.199509416753421
1.3055220111977166,1.2508448042545726
1.3030900723208414,1.2307272790225696
1.2172247756620704,1.2233864106672148
1.2488398203592814,1.2572457788590519
1.3026115470195574,1.2978721637324342
1.3254816285998017,1.3182363651377176
1.3490054980595083,1.3312942088286328
1.3440609014379508,1.3288059278541233
1.3376493225366792,1.3151005389264427
1.3422227585374684,1.3179359951827372
1.3674698795180724,1.3387509330539022
1.3576223605516904,1.3300135557654382
1.3715730198528504,1.3466217707728387
1.3650644303538555,1.3375914512499987
1.3651761240436937,1.3360967945218571
1.3714602770128643,1.3426772922061931
1.376041237113402,1.3492662737679497
1.3729273811972846,1.343878890698718
1.3283308785478285,1.2914051578540555
1.3488964346349746,1.3077446561835426
1.3544812469556746,1.318232274500464
1.368928454217263,1.3273046356924252
1.348950964142782,1.30885128766596
1.3476434715883852,1.3086957059139674
1.334493101379724,1.303731034440719
1.3133782028574803,1.2798980200109777
1.3246397522924855,1.2875237171241056
1.2995062216077424,1.2852297337583694
1.2881083832569793,1.256021375243444
1.3029546894803548,1.2648198658397267
1.270696866861337,1.249743612782464
1.250903158140077,1.2379765231232456
1.272353708167055,1.2509623395368135
1.2945007235890014,1.2760835258587075
1.3213245250502643,1.3002830277663908
1.2893028506915043,1.2744365482536937
1.258947202645773,1.2438254152997423
1.2641733217363802,1.257498009729709
1.2624452409398643,1.265237744858155
1.2707957506514331,1.2714681644637515
1.2763730069254309,1.2764824805065902
1.2705920076956991,1.2632194223323634
1.2937191364322735,1.283604830468908
1.267087696858262,1.2582686975439215
1.2681014481158492,1.243063051982256
1.2633508688028057,1.2225353195762876
1.292611319523732,1.2461943602109984
1.1748573122822623,1.1138533764475924
1.1413141314131414,1.0685405621250923
1.1490086628728842,1.0811771179122784
1.143661158813767,1.0772962088532336
1.1314962878355226,1.0557442012954994
1.1289977918655174,1.044872812574552
1.1188366921963786,1.0242774345738561
1.1192713604163655,1.0260744256837722
1.147273475803735,1.0767501233744556
1.1439767129422302,1.0736850988535074
1.1339473976251249,1.0588701794217386
1.146801346801347,1.0730902069742037
1.1277730767815757,1.0584408973811859
1.1420162432009535,1.0703440249770706
1.133821571238349,1.060811463843182
1.177188940092166,1.1098408173313574
1.1618405093996362,1.1021344838910117
1.1451305614703575,1.0811863370933494
1.0764854614412138,1.006109481570141
1.078758445945946,1.0080208433785098
1.0639756549721922,1.0066686127128242
1.0672233527471755,1.0098277767408221
1.090305444887118,1.0301138025168362
1.0740661381329906,1.0206068203256817
1.0364383850451526,1.0110069246177993
1.0312830641179374,1.0132007136893066
1.0341644562334218,1.0116681893088608
1.0237610557349432,1.0085641929354554
1.0318004952246198,1.0185017702599324
1.047586553656084,1.0340392186247938
1.041046248789064,1.0357559922025956
1.0406355354709131,1.0312314443073785
1.0207805191559254,1.0271634361933306
1.014441842310695,1.019464683687861
1.0265350089766607,1.0366479092985288
1.0249524970422683,1.0390874523605438
1.0131835418364816,1.007432396103742
1.0,0.992954445993625
1.0067591230650696,0.9888816072081957
1.0,0.9844665614895627
1.0117524339360222,0.992003807281588
1.0232083831493073,1.008265828843957
1.0346691320271664,1.0219145427023535
1.0449615743733391,1.0292554287021658
1.0580321431168644,1.0492094138839319
1.0643403196898205,1.051074364503659
