Actual Values,Predicted Values
3.076744186046512,-232.85032927340686
3.1575178997613365,-238.80555194926006
3.218978102189781,-243.31740894905414
3.1802884615384617,-240.45067801722197
3.218978102189781,-243.3069808563062
3.2828784119106698,-247.97936691620126
3.187951807228916,-240.98969177992635
3.226829268292683,-243.85203950225284
3.142517814726841,-237.65643177573457
3.041379310344828,-230.17490465491414
3.098360655737705,-234.3759929103138
3.048387096774194,-230.69275597621143
3.069605568445476,-232.2349090113851
3.0554272517321017,-231.2060208074177
3.195652173913044,-241.53102338943256
3.349367088607595,-245.9618585223207
3.47244094488189,-254.99642321215083
3.427461139896373,-251.68522475212714
3.595108695652174,-264.0119371638628
3.6346153846153846,-266.9132873197015
3.518617021276596,-258.3518634544814
3.427461139896373,-251.64401988065032
3.340909090909091,-245.27291263329164
3.266666666666667,-98.1471054247633
3.1129411764705885,-93.48782806403031
3.1575178997613365,-94.83820530595204
3.013667425968109,-90.48188591843093
3.041379310344828,-91.31709405558895
3.02054794520548,-90.68736604961201
3.1202830188679243,-93.69806809148453
3.0344036697247705,-91.08561806017856
3.041379310344828,-91.30047158709802
3.1129411764705885,-93.47243635175894
3.048387096774194,-91.5295230602823
2.8451612903225807,-374.78135404464035
2.7970401691331923,-368.43840634019256
2.933481152993348,-386.4933197197902
2.926991150442478,-385.6628805161841
2.851293103448276,-375.7243292603967
2.993212669683258,-394.49873226311485
2.9730337078651683,-391.88195205938166
2.933481152993348,-386.75509970822384
3.027459954233409,-399.2056582141753
3.02054794520548,-398.33741864166444
3.02054794520548,-398.38759921738296
3.006818181818182,-396.62554364400563
3.15,-415.53771175506927
3.127659574468085,-412.632512585662
3.203389830508475,-422.65436963359787
3.2747524752475248,-432.1119841744668
3.1802884615384617,-419.6766429365434
3.266666666666667,-431.0545861475757
3.3075,-436.4533221754884
3.375,-445.4487457887227
3.2111650485436893,-423.9402676303121
3.366412213740458,-444.4516688440531
3.340909090909091,-441.08721751968295
3.3075,-436.7216603357727
3.2506142506142504,-429.24259892829434
3.15,-416.0041949923501
3.291044776119404,-434.5823157652116
3.187951807228916,-420.99442331962143
3.195652173913044,-422.0016550011537
3.291044776119404,-434.58550973719827
3.349367088607595,-442.2704283266987
3.2747524752475248,-432.4382090670574
3.242647058823529,-428.2010294960845
3.203389830508475,-423.02106401090043
3.127659574468085,-413.04885679631906
3.126550868486352,-433.50634579725426
2.830188679245283,-412.07333062857265
2.7842227378190256,-405.39326978095943
2.4309133489461363,-409.1810138460833
2.237556561085973,-395.327809861156
2.025806451612903,-375.70041621025916
1.950310559006211,-361.7377421036748
1.922912205567452,-374.09323688808576
1.860869565217392,-379.74819180919883
1.727272727272727,-369.34547969882357
1.7472527472527473,-383.9229626567932
1.8317972350230416,-561.9087467493475
1.739759036144578,-587.5873000262294
1.6425233644859814,-569.7555670273176
1.5022421524663678,-546.7974541051581
1.5482352941176472,-573.775933820404
1.6246913580246916,-602.0768647427375
1.6408977556109727,-608.0718544201249
1.475369458128079,-600.5876399741318
1.2914691943127965,-577.8440337040506
1.1700680272108843,-552.990428378613
1.0789473684210529,-534.8271824209729
1.0320512820512822,-521.148814306621
1.0320512820512822,-521.1508017400491
1.0,-497.78434641833053
1.0,-477.31917387385164
1.0,-405.06079304932496
1.0057251908396945,-407.3708813803077
1.041501976284585,-421.81439638500353
1.0799180327868851,-437.3357380034462
1.0333333333333332,-418.5217079811981
1.0076481835564053,-408.133733225422
1.0,-388.1169493832385
1.0261194029850746,-398.2169176546689
1.0,-381.8504456553546
1.0,-363.00044730023023
1.0226086956521738,-371.1885937623071
1.0425531914893618,-378.4004321657256
1.0,-359.9299442415681
1.0,-356.91326628766586
1.0,-349.89035746177404
1.0374149659863945,-362.95406947937397
1.0892857142857142,-381.06011766161777
1.142322097378277,-399.5673658908246
1.0,-343.0992262164585
1.040133779264214,-356.8395128053168
1.0893169877408055,-373.6845795763366
1.1433823529411764,-392.2106171726496
1.1984585741811171,-164.42548358355566
1.244,-170.66003863315106
1.2958333333333334,-177.74436836925318
1.346320346320346,-184.65317575884393
1.4136363636363634,-193.86813140972149
1.4566744730679158,-199.75040737294313
1.51338199513382,-207.4963117307155
1.4916067146282974,-204.51269701344097
1.5588972431077692,-213.8282758286843
1.6197916666666667,-222.27321347186424
1.6994535519125682,-233.2091011860008
1.7277777777777776,-237.34996912038483
1.7229916897506925,-236.87107285645362
1.7570621468926553,-241.5902762445365
1.59079283887468,-218.86044980666398
1.5667506297229217,-215.64506675351976
2657.921052631579,2003.5955543742732
2525.025,1903.3354777728728
2550.530303030303,1922.633684226936
2404.785714285714,1812.787024094226
2305.958904109589,1738.2949122519772
2190.9110629067245,1651.5450577077152
2210.087527352297,1666.0032433190756
2003.9880952380952,1510.6230448647368
1905.679245283019,1436.5117821193585
1927.5,1452.955383695118
1833.049001814882,1381.7532757755362
1741.396551724138,1312.751717199614
1784.469964664311,1157.9603408819469
1697.4957983193278,1101.4931948832836
1636.969205834684,1062.2017922232037
1613.4345047923323,1047.0083305516034
1771.9473684210527,953.0808924177869
1946.0693641618493,1046.7595939989333
1957.3837209302328,1052.8387818294675
1790.7978723404258,963.2172044464239
1836.3818181818183,987.7324569050178
1988.208661417323,1069.4169103691281
1961.1844660194167,1054.8795690719762
1884.347014925373,1013.5315957915716
1980.411764705883,1065.2204427171853
1988.208661417323,1069.4107775171726
2020.02,1086.507314059517
1849.835164835165,994.9594350701899
1942.326923076923,1044.715000962791
1976.5362035225048,1063.125293696254
1887.8691588785048,1015.4198264158
1980.411764705883,1065.1973902079517
1946.0693641618493,1046.7065370504897
1942.326923076923,1044.681294766933
1946.0693641618493,1046.6973742545902
1853.2293577981648,996.729325422222
1803.589285714286,970.0514911944266
1793.9786856127887,964.8709272631892
1880.837988826816,1011.5976834874145
1905.679245283019,1024.9715900076112
1902.090395480226,1023.0489304248526
1927.5,1036.7432489463836
2020.02,1086.4996827192376
2040.4242424242425,1097.4779126183769
1968.830409356725,1058.963089047945
2007.972166998012,1080.0205501623193
1988.208661417323,1455.1051794158845
2000.019801980198,1463.7948913080493
2099.8128898128903,1536.8465719688174
2040.4242424242425,1493.392515517607
2091.11801242236,1576.6564037236396
2190.9110629067245,1651.898560053796
2121.86974789916,1599.8326362618698
2224.691629955947,1677.363016277698
2172.064516129032,1637.6861714959168
2167.403433476394,1634.1919542644355
2239.490022172949,1688.5246290624539
2274.797297297297,1715.1392783085362
2239.490022172949,1688.5155650339514
2167.403433476394,1634.1497688032289
2148.9574468085107,1620.2423680669665
2167.403433476394,1634.1492630943553
2126.336842105264,1603.1891089264607
2028.1325301204813,1529.1400179875707
1.0,-64.46423881668606
3213.550935550936,2884.4354508048073
3148.10183299389,2825.756865061331
3128.983805668016,2808.534663055797
3254.1431578947368,2920.887392344514
3288.76170212766,2951.953719707352
3226.9686847599164,2896.491199303362
3091.436,2774.823910648792
3200.24430641822,2872.5082365011676
3091.436,2774.817482331362
3240.498951781971,2908.6249245569084
3085.2654690618765,2769.2511834025163
2790.104693140794,2504.371959052622
3213.550935550936,2884.413435821966
3267.902748414376,2933.2014244215666
3412.1810154525383,2683.567493823999
3561.562211981567,2801.06056030406
3779.261613691932,2972.306724212817
3680.280952380952,2894.457795289324
3733.6183574879233,2936.3887441632955
3733.6183574879233,2936.3394411468703
3724.621686746988,2929.253587463906
3636.9835294117647,2860.32692915804
3733.6183574879233,2936.207685813851
3864.295,3038.8683577271
3816.587654320988,3001.3554295703507
3864.295,3038.8699246969036
3715.668269230769,2921.9639418956535
3578.0509259259256,2813.7309362298315
2927.496212121212,2301.927553314233
3054.7786561264825,2402.0433116346953
2927.496212121212,2301.9257024501276
2810.396363636364,2209.8321511796407
2857.1497227356745,2246.612655605614
2878.432029795158,2263.367479412635
3018.98046875,2373.919253602
2873.081784386617,2259.149321864605
3013.0955165692008,2369.330839009801
2867.751391465677,2254.9950538123244
3007.23346303502,2364.7171069866467
3079.119521912351,2421.2468645738722
3382.315098468271,2659.713040204904
3520.997722095672,2768.7519761357066
3689.0644391408114,2900.907200606265
3845.069651741294,3023.571023144062
3854.658354114713,3116.236666878336
3873.979949874687,3131.8568321461184
3807.187192118227,3077.911086258674
3697.8899521531102,2989.51941690679
3835.5285359801487,3100.792061914583
4025.307291666667,3254.239892380795
3913.21012658228,3163.6109226383014
4067.678947368421,3288.4904321501895
4014.851948051948,3245.7862743007436
3835.5285359801487,3100.7543774342967
3835.5285359801487,3100.7610091032484
