Predicted Values,Actual Values
0.9589794118710108,0.9776273925559316
0.9691328407877314,0.994426322143169
0.9684524851051916,1.0
0.9869184358648005,1.0
0.957169979220629,0.975634153222704
0.9397871161739404,0.962403542061986
0.947486366520385,0.9614548579516732
0.9594891885461359,0.973785935540025
0.9800613985651812,0.9708036648546564
0.9934241649676538,0.998844628837014
0.968486367718559,0.9794021473261412
0.9765277814626896,0.9807910478547854
0.98907002329401,0.998163163557165
0.9854997358125774,0.996202597946784
0.9620735653476585,0.9742348572160328
0.9605788651747108,0.9782686966361486
0.9553583851168165,0.9619168036414212
0.9629827845436221,0.9587891314210818
0.9728007946396494,0.9725908312239524
0.9770885389746833,0.9873591860042568
0.9852270105035303,1.0
0.9882522308671097,1.0
0.9867293783006269,0.995125329639594
0.9808303345418855,0.9839597545236654
0.9886425684311179,0.989589679743583
0.9917534913523951,1.0
0.9918720385940212,1.0
0.9904268107259231,1.0
0.9818252009840507,0.9888448190381756
0.9930445910442662,0.9958944769619128
0.9885804355698999,0.9996658591596356
0.9846054554863471,0.9850463699720132
0.9948839020058955,1.0
0.9901882149308137,0.9955638439151198
0.9945554028645328,1.0
0.9953791014544296,0.985420164354511
0.9902865849393699,0.9831903138591748
0.9926742873824204,0.987922633987893
0.9594853037378024,0.9611583544012868
0.9893199979457065,0.9898810580507722
0.9984075619018057,1.0
0.9903734613221586,0.99933786793475
0.96162421574011,0.9561711685768588
0.9584245286557707,0.9449598725027036
0.9621151459531082,0.9574670549900516
0.9655947125300562,0.959459068974485
0.9880886886083161,0.9848143314746708
0.962320704347554,0.9548513257031116
0.9730873108385043,0.9689223496454522
0.9485538632913267,0.9365903193049758
0.9475211546675506,0.922871675143834
0.9383114398741865,0.9205944327381612
0.9567717800026183,0.9457134719453149
0.9726497329441991,0.9598196218997516
0.9418029489456174,0.9399841467557468
0.9555189710028643,0.9370396500634964
0.9766364557709338,0.964643676825194
0.918019140965954,0.9052172728511102
0.9190105162763889,0.907244081588073
0.8980157548193528,0.8997925814185276
0.9088945151201218,0.8890397104226553
0.8848452439489979,0.8670473718364698
0.9075254834659273,0.8896553560965217
0.8922579934821828,0.8952827660144734
0.9072906318881803,0.8865856248009344
0.9146922187525097,0.8910333004311912
0.896457222164394,0.8775390125351753
0.8970208398387101,0.8841663015181587
0.8773366216746645,0.8803099664970205
0.8967443507146085,0.8900524914022703
0.8834587900404537,0.8825218572930287
0.8966629474014692,0.8814822402622345
0.8958150817510185,0.8945398788949817
0.9107794100563626,0.954370146453328
0.9143841073864664,0.9606788730916532
0.897973498497031,0.9573639357975636
0.9408889974463774,0.953699122418687
0.9445556730430251,0.9903907411339988
0.9538144999410973,0.9865672431117456
0.9213971760112236,0.9607807792341564
0.8994197901753072,0.958534580207584
0.8969693509204556,0.9535283993115318
0.9086743444681346,0.9524917195519708
0.9096311969304173,0.9509289176090469
0.922036368519128,0.9551724137931034
0.9338486322523262,0.953431868799352
0.9428889067218202,0.9540355053561932
0.9651431703129492,0.97462033994774
0.9488518235728113,0.9561178650288064
0.9398521303839803,0.9442787316706354
0.9180138402370986,0.9287739454155468
0.9225779182735798,0.9213235833598278
0.9431545681126026,0.9307243798794348
0.9473463458226974,0.9416116776644672
0.9546542889274837,0.9516976556184316
0.9554328027362021,0.95779517949761
0.951530724442024,0.9536249493722154
0.9394113765161003,0.9468657316644046
0.941733747947714,0.9379310344827586
0.9417216598107638,0.9501771312278586
0.9450962421501006,0.9704250458185836
0.9513270816724662,0.9795985604947032
0.9633517431447985,0.9851663055944948
0.9647165222163497,1.0
0.9709825255607626,0.9943275577557756
0.9697253090109713,1.0
0.9592158526709038,0.9968419678976902
0.9599014182332422,0.9886622489128184
0.9769234019365842,0.9943772768069268
0.9720525770005353,0.987469525781844
0.9847869031439178,1.0
0.9629689954808037,0.9853434714210804
0.9589159201238784,0.9820476638444652
0.9890813148403594,0.9922900219153484
0.9759324467417695,0.987726030277544
0.987553559662154,1.0
0.9940787787724141,1.0
0.9926555768765599,1.0
0.9937438790699039,1.0
0.9840910000259181,0.9961785178108368
0.9930316662435802,0.9953091335533314
0.9943313130930616,0.9969677102114408
0.9862139983018974,0.9875257062452648
0.9857688503618491,0.99200848079589
0.9842953198381713,0.9916041734594064
0.966765844548442,0.9774748232269124
0.991883631128737,0.9838783597983448
0.9825158663914532,0.9879266939173276
0.9948279990691992,0.995662137829432
0.9852501111157254,0.9899096753193912
0.9899861470955269,0.997949138638228
0.9957418962506999,1.0
0.9908955505988064,0.9904704030052758
0.9899352507475504,1.0
0.9802026317836434,0.985661795176396
0.9739338732900144,0.9800840590061258
0.9582695897783575,0.9605061246466552
0.9557316571886632,0.9513879629876536
0.9343419798949757,0.931613442306186
0.9295147397558414,0.92434841183481
0.9281396155866368,0.92434841183481
0.9284821343777272,0.9285342494274412
