Actual Values,Predicted Values
3.3075,97.40184345131811
3.2506142506142504,95.75167865705946
3.15,92.82398367790185
3.291044776119404,96.93360426160234
3.187951807228916,93.92680130424732
3.195652173913044,94.1613428955038
3.291044776119404,96.93764923736505
3.349367088607595,98.63877555944883
3.2747524752475248,96.46245731404322
3.242647058823529,95.53072835043538
3.203389830508475,94.36550086895048
3.127659574468085,92.16410168056932
3.2828784119106698,96.63500141110316
3.1202830188679243,91.84831605043621
3.069605568445476,90.37098880311268
3.098360655737705,91.06872663083934
2.993212669683258,87.95927010289896
2.8451612903225807,83.81301462365406
2.739130434782609,80.71989649162052
2.8329764453961457,83.42736100010625
2.8760869565217395,84.63921355851456
2.7970401691331923,82.31627358985094
2.907692307692308,85.51361882580716
3.048387096774194,89.60203087492818
3.187951807228916,93.59393561124887
3.0911214953271027,90.74849019108349
2.9663677130044843,87.13078181772471
3.1129411764705885,91.3695145970489
3.266666666666667,95.82442360166775
3.29925187032419,96.78001806698288
3.258620689655173,95.55150112625152
3.135071090047393,91.92194417382629
3.0,87.99434531320604
2.9013157894736845,85.11906649718516
2.826923076923077,82.93750922056081
2.826923076923077,82.92464832294523
2.7,79.28245483418085
2.589041095890411,76.04862173886283
2.5104364326375714,73.78185286562332
2.5248091603053435,74.1992833930548
2.614624505928854,76.8205227680976
2.711065573770492,79.60300064268026
2.594117647058824,76.21828288873762
2.5296367112810705,74.3547610153465
2.4054545454545457,70.74170007811783
2.468283582089552,72.56200031100606
2.366726296958855,69.61765464877638
2.25,66.22033320324647
2.300869565217391,67.70460705713165
2.345744680851064,69.00261528420157
2.231028667790894,65.66996468178473
2.212374581939799,65.12334624256572
2.1688524590163936,63.855917592609536
2.25,66.21818759477446
2.3625000000000003,69.47356837601663
2.4775280898876404,72.80959676688434
2.127009646302251,62.62179268971767
2.212374581939799,65.09580980136074
2.316987740805604,68.14757264188906
2.4319852941176467,71.48214874039185
2.5491329479768785,74.88281849982269
2.646,77.68072195075423
2.75625,80.89027046143931
2.863636363636364,83.98287747328173
3.006818181818182,88.10892698046004
3.098360655737705,90.75800186194046
3.218978102189781,94.21929543372276
3.1726618705035974,92.86280016502864
3.157894736842105,96.9937230564539
3.125,100.74011783804715
3.278688524590164,105.64875764641192
2.8833333333333333,107.35752599916118
2.6094182825484764,107.0172528753591
2.6610169491525424,108.98635370625888
2.1892583120204603,98.62422857706484
2.0025188916876573,97.04889573914153
2657.921052631579,1552.9502127425199
2525.025,1475.35504704858
2550.530303030303,1490.2022991276585
2404.785714285714,1404.9717746139088
2305.958904109589,1347.2234603018649
2190.9110629067245,1279.9758015238792
2210.087527352297,1291.188405553469
2003.9880952380952,1170.752869813741
1905.679245283019,1113.2439350553152
1927.5,1126.0059855822594
1833.049001814882,1070.8156724394244
1741.396551724138,1017.1689800540491
1784.469964664311,1042.414726068038
1697.4957983193278,991.5701480525861
1636.969205834684,956.1915483197283
1613.4345047923323,942.5607713590947
1771.9473684210527,1035.2110919836498
1946.0693641618493,1136.9640165338844
1957.3837209302328,1143.573971049922
1790.7978723404258,1046.1986282195357
1836.3818181818183,1072.8620942548675
1988.208661417323,1161.613306310072
1961.1844660194167,1145.816335992435
1884.347014925373,1100.8983697465794
1980.411764705883,1157.0527666306011
1988.208661417323,1161.621653199561
2020.02,1180.2124589020407
1849.835164835165,1080.7561248279042
1942.326923076923,1134.8155862215176
1976.5362035225048,1154.805963513936
1887.8691588785048,1102.9984574312075
1980.411764705883,1157.0758959819377
1946.0693641618493,1137.0109982480985
1942.326923076923,1134.8167661616885
1946.0693641618493,1137.009412997273
1853.2293577981648,1082.748244331852
1803.589285714286,1053.7344338253934
1793.9786856127887,1048.110058433722
1880.837988826816,1098.867032054458
1905.679245283019,1113.383877177186
1902.090395480226,1111.290707082959
1927.5,1126.121473266242
2020.02,1180.1885815997284
2040.4242424242425,1192.1097504519382
1968.830409356725,1150.275256697649
2007.972166998012,1173.1582286241223
1988.208661417323,1161.601083636655
2000.019801980198,1168.9346524820883
2099.8128898128903,1227.2328385771339
2040.4242424242425,1192.5203545706988
2091.11801242236,1222.1485493939988
2190.9110629067245,1280.474235988291
2121.86974789916,1240.1236114906512
2224.691629955947,1300.211736429118
2172.064516129032,1269.4462091659605
2167.403433476394,1266.7198434708118
2239.490022172949,1308.852730260736
2274.797297297297,1329.4884114150655
2239.490022172949,1308.8559433382143
2167.403433476394,1266.7421648419331
2148.9574468085107,1255.934475453783
2167.403433476394,1266.7367845934882
2126.336842105264,1242.7416041991848
2028.1325301204813,1185.3731093088977
1.0,-10.65894485422211
3213.550935550936,1757.5864293868424
3148.10183299389,1721.745507914054
3128.983805668016,1711.3205800486971
3254.1431578947368,1779.7695558175546
3288.76170212766,1798.695847850578
3226.9686847599164,1764.9180970697207
3091.436,1690.783746921176
3200.24430641822,1750.2802179816474
3091.436,1690.765223198417
3240.498951781971,1772.2937743435846
3085.2654690618765,1687.4391385349209
2790.104693140794,1525.9420101161052
3213.550935550936,1757.5626515165607
3267.902748414376,1787.2787588589745
3412.1810154525383,1866.173106020319
3561.562211981567,1947.875248302809
3779.261613691932,2066.924637000053
3680.280952380952,2012.79831941594
3733.6183574879233,2041.9853298449998
3733.6183574879233,2041.9982644598729
3724.621686746988,2037.0515584253003
3636.9835294117647,1989.1405330336358
3733.6183574879233,2042.0298757367818
3864.295,2113.525054338717
3816.587654320988,2087.4057622555124
3864.295,2113.493934219794
3715.668269230769,2032.246050314375
3578.0509259259256,1956.9868824227913
2927.496212121212,1600.7562888901086
3054.7786561264825,1670.378396989328
2927.496212121212,1600.758169764792
2810.396363636364,1536.7175416035313
2857.1497227356745,1562.2957414017908
2878.432029795158,1573.9183173792417
3018.98046875,1650.7772532830436
2873.081784386617,1571.0210804298058
3013.0955165692008,1647.550656579789
2867.751391465677,1568.0801066559666
3007.23346303502,1644.3667582997705
3079.119521912351,1683.693595156853
3382.315098468271,1849.4763308335196
3520.997722095672,1925.3323085602804
3689.0644391408114,2017.2562664472916
3845.069651741294,2102.5431301290378
3854.658354114713,2107.796221405428
3873.979949874687,2118.374524171442
3807.187192118227,2081.833471697738
3697.8899521531102,2022.0790640661337
3835.5285359801487,2097.364012871707
4025.307291666667,2201.1253853086864
3913.21012658228,2139.821284458214
4067.678947368421,2224.295099844899
4014.851948051948,2195.428882862885
3835.5285359801487,2097.3597407156694
3835.5285359801487,2097.3623802707675
3816.587654320988,2086.9976252285724
3953.242966751918,2161.7320957900474
3770.043902439025,2061.56800327504
3933.124681933842,2150.7278057488006
4057.002624671916,2218.465155490037
3983.809278350516,2178.4401374347976
3835.5285359801487,2097.362440685331
3864.295,2113.1030842460855
3733.6183574879233,2041.6178880897883
3816.587654320988,2086.9891750693437
3281.779193205945,1794.5064243045379
3122.6626262626264,1707.484145579286
3261.008438818565,1783.1455186286482
3352.9674620390456,1833.4308408912839
3213.550935550936,1757.1967161730036
3085.2654690618765,1687.0371396404707
3193.632231404959,1746.2886151842847
3160.977505112475,1728.4589337471891
3110.0965794768613,1700.6266786984559
3193.632231404959,1746.313891017602
3110.0965794768613,1700.629697192312
3007.23346303502,1644.378281300477
3110.0965794768613,1700.6513664099223
3066.9007936507937,1677.0408926808618
2995.577519379845,1638.0372175766186
2905.484962406015,1588.7806085171096
2760.2107142857144,1509.329188335064
2921.962192816636,1597.7946423894548
2972.534615384616,1625.4710397667625
2825.8098720292505,1545.247527441478
2697.588132635253,1475.0694691543729
2642.252991452992,1444.815859022532
2770.10394265233,1514.7462578751267
2905.484962406015,1588.8023316808838
3042.751968503937,1663.880059271348
3193.632231404959,1746.3759055778899
3309.8886509635977,1809.9404405492737
3213.550935550936,1757.2857683146349
2894.602996254682,1582.8675290854278
2606.607082630692,1425.351129975857
2550.689768976898,1394.7831199309867
2542.299342105264,1390.1384201293456
2481.088282504013,1356.650056267234
2589.1423785594643,1415.768841385762
2227.2593659942363,1217.7864090899238
