Actual Values,Predicted Values
1.2280876494023902,1.2558070011655544
1.254323499491353,1.2808021516517507
1.2685185185185184,1.2947744637287988
1.2737603305785123,1.2891693078527862
1.277720207253886,1.2697031339856366
1.3402173913043478,1.289740503559566
1.349015317286652,1.2801799223182302
1.283038501560874,1.2189897894322832
1.2763975155279503,1.1977717467633333
1.2659137577002053,1.1824665539329131
1.2910994764397905,1.207033434927604
1.2724458204334363,1.1911946147386376
1.2857142857142856,1.2014614743146734
1.2938090241343128,1.2097980627767484
1.2530487804878048,1.1759181573971622
1.2454361054766734,1.1729901816703672
1.264797507788162,1.200394013410797
1.2180365296803657,1.3136883521309057
1.2778443113772455,1.357725903941792
1.226779252110977,1.3671050864440968
1.2481012658227848,1.4074215882880494
1.3270524899057874,1.4319505307942804
1.3306342780026992,1.4045968299696239
1.396600566572238,1.4130098780610783
1.465081723625557,1.4232943292797535
1.4289855072463766,1.3579784175478118
1.493939393939394,1.3548557948326918
1.619047619047619,1.4014062824876543
1.5980551053484602,1.3532463078938037
1.414483821263482,1.2684032936343996
1.2785515320334262,1.1925192196012042
1.21497919556172,1.1849860731432162
1.146978021978022,1.1824865482894764
1.0719131614654005,1.1694267488964107
1.0972222222222223,1.1964514645111475
1.0,1.147083577724845
1.0,1.132159106007522
1.010443864229765,1.1290500837025483
1.013089005235602,1.1022857831289963
1.0631868131868134,1.1250158831883905
1.1152737752161384,1.1612703611976278
1.1348973607038124,1.178994497655435
1.1907692307692308,1.2081119146086317
1.1852986217457888,1.1897577826318373
1.1727272727272728,1.1710220471505015
1.1745068285280729,1.1712960492184141
1.19629057187017,1.147323571449856
1.178082191780822,1.1112938946440152
1.1415929203539823,1.0775656329394778
1.1250000000000002,1.0663072457431302
1.1604197901049476,1.0994073150355803
1.2169811320754718,1.1697867187071829
1.2524271844660195,1.2042179082545845
1.3005093378607808,1.2447163815504179
1.2682119205298013,1.2289425729897974
1.206299212598425,1.1597607739494684
1.2483660130718954,1.2025025975145744
1.1428571428571428,1.1431509212543667
