Actual Values,Predicted Values
0.9953522504892368,1.033655138018
0.9982826300294408,1.033227665224445
0.9992632612966602,1.0333770289365607
0.999017922906948,1.0253629667827993
0.9976299444262832,0.9851849578363746
0.9977114834491214,0.9718931790512382
1.0,1.0008356108749776
0.9502173054128804,0.9635571751206021
0.9893048128342246,0.9975205699032892
0.988410323853362,0.9974653247781452
1.0,1.0093836371412217
0.993557563587684,1.004520797623321
0.9874438716115084,0.9940431503075428
0.9599062323175168,0.9716770000975533
0.950152024323892,0.9629126580451334
0.9582022109255224,0.9672288961536797
0.9557344064386318,0.9653574184073451
0.9755997371015444,0.9835401277859215
0.9995791245791246,1.0045743245118333
1.0,1.0056610704962772
0.9862746759298484,0.9947448793895836
1.0,0.9917515891791326
0.9722517730496454,0.9591765303905803
0.9923988779295992,0.9747408820568102
0.965830030823426,0.9519600437150934
0.9805096110862764,0.9631438642531736
0.961005958640028,0.9444856940846028
0.978061178988674,0.9598902892739879
0.9849644614543468,0.9659867527363507
0.991528842275111,0.984075497783453
0.9847756410256412,0.9762858626327869
0.9762684936947672,0.9693059217255512
1.0,0.9896025882420612
1.0,0.9895109046469784
0.993627954779034,0.9832962111729208
0.9905737704918032,0.978208853071396
0.983820087513992,0.9728726909313984
0.9902693844105296,0.9783866681705271
0.9704878538446094,0.9614429296462167
0.9598888006354248,0.950167158907968
0.9409245742092456,0.935611251087444
0.9646777090401116,0.9556956384555992
0.942024749098704,0.9329468303257576
0.945710652450357,0.9344959012271133
0.935009671179884,0.9250684865685944
0.942024749098704,0.9376673843410808
0.9671868747498998,0.9593749722413072
0.932304725168756,0.9282852456496383
0.952512315270936,0.9476461278429587
0.9484010202079656,0.9438048515979336
0.9788397286625492,0.9679427504163506
0.9719513421132,0.9604560753196968
0.9855249745158,0.9691661401370922
0.986955202750531,0.9609639186693526
0.9710476569495572,0.9422418374704401
1.0,0.9748823187464363
0.9951780034882528,0.9678253592100485
0.981880757161656,0.95651214895183
1.0,0.973973016190554
0.9776891571459368,0.955905327581568
0.992885288966725,0.9691933199661589
0.958271709275301,0.9383135139313541
0.9203530844155844,0.9014896408276004
0.8969643033718976,0.8767286660779052
0.8873997260810017,0.868267063754833
0.916355187392666,0.8953473116597035
0.90937343358396,0.8925245500717619
0.9849077090119436,0.96359561031754
0.9894197207678884,0.969731185155368
1.0,0.9752681472489876
0.9600637280934678,0.9403982541292089
0.8878302720754346,0.8682407084503675
0.925652841781874,0.908223298701499
0.9425443169968716,0.9240995979220548
0.9067108034908216,0.8884548018818413
0.8657216741691409,0.8593112766475781
0.8597926376866737,0.8540008824092622
0.8469034011055936,0.8476909429394186
0.9426426113254772,0.9435578656417795
0.9390193226677748,0.9405714114209144
0.9555978433238186,0.952408864433801
0.971726510427865,0.9624169049278473
0.9639543564039672,0.954487311573256
0.9339739615623064,0.9245401149607154
0.9321439620501184,0.9235344490165577
0.9658083128539374,0.9550027909584947
1.0,0.9785127791787441
0.9819141765895304,0.9652027934024141
0.9993140505316108,0.9873960996448288
1.0,0.990618475033215
0.992437463641652,0.9910099796358167
0.98419291565709,0.9837086150217812
0.9718582659222968,0.9723595438891193
0.9632975719932242,0.9609913652397735
0.9613434013298772,0.9605211611233908
1.0,0.9957966853666919
0.9989426691729322,0.9943940777316154
0.9779183438757908,0.9742971519953043
0.9711055276381908,0.9699923188877595
1.0,1.0012632948301647
0.9995136186770428,0.9990897935246473
0.9876246545716688,0.9886859844589114
0.9867947178871548,0.9875416696499911
0.9919150476650176,0.989178283754332
0.968426013195099,0.9689968211148001
0.9995136186770428,0.9974424768571057
1.0,1.0122143116093674
1.0,1.0139640855409087
1.0,1.0037290903055873
0.9675012645422358,0.9761808999388554
0.9670121334681496,0.9766708645301229
0.9405039950829748,0.9524552497429317
0.9695856038524902,0.9776475013487226
0.9672566371681416,0.9757734637277463
0.9958349603019656,1.0013373673076063
0.9859536082474228,0.9833226905683078
0.9771392081736908,0.9837056517419099
0.9739052953156824,0.9773342833612134
0.9498448168839232,0.9573015424513504
0.9456185885551848,0.9534085282721811
0.9340739836405813,0.9439340361806825
0.9314584855125396,0.9411700010822958
0.8894443152755173,0.9011207474906433
0.9305521770858672,0.9460294667510429
0.942938131624353,0.9580438085393927
0.9383124846701006,0.9609154361130883
0.9491378240913038,0.9710789013923862
0.9504347826086956,0.9723691548623434
0.9769837232960326,0.9867586009499636
0.9496909765142152,0.9616362900287578
0.9152966404574696,0.9263800627798789
0.888516248409853,0.9006342336064346
0.8687245590230664,0.8742353410385277
0.8604859478221923,0.867296613578229
0.8607750896057348,0.8687240304385282
0.8956876456876457,0.9087840934832393
0.9502816556453588,0.9630481239765899
1.0,1.0089338209590883
1.0,1.0127597588778565
1.0,1.013553473438177
1.0,1.0216892172068242
0.9927864214992927,1.0150783193452837
0.9743198223209328,0.9999335478593365
0.9708160442600277,0.9970036585587421
0.963751201427983,0.9901964641933978
0.9628257887517148,0.9881882383054863
0.9720260351751834,0.9956793811340073
0.9352431712191872,0.9645955462132536
0.937992783642924,0.9672233773387334
0.9241606319947332,0.9612741106664312
0.9767603673810186,1.0109516199231663
0.9708160442600277,1.0062163587748012
0.988313151225007,1.0174313211542538
0.982365290412876,1.0128467036459865
0.9869235095613048,1.0170110752311061
0.9923653329563128,1.0207480309868173
1.0,1.0310853647985658
0.9913324518877624,1.0208003026730355
0.9926448955575168,1.022120361175996
1.0,1.0293261941014347
0.9986595174262736,1.0288167082944155
0.997322623828648,1.024638814584932
0.9579939991427348,0.9895586483399815
0.9964333481943826,1.0261109477162107
1.0,1.0349231461405588
0.9514892362135062,0.9822053921872058
0.918184405236198,0.9438388989132408
0.9507882716958892,0.9694571842099194
1.0,1.0167373643345856
1.0,1.0121957870766407
0.9727596347314656,0.9886740353393855
1.0,1.0224383305702625
1.0,1.0275050137229251
1.0,1.03222127286758
0.9914862113640572,1.0248416732801733
1.0,0.9932409733991333
1.0,0.9931128273298087
1.0,0.9959961321498733
1.0,0.9912132617673586
1.0,0.9844163416732653
1.0,0.9841027985538163
0.9724770642201832,0.9605154684356688
0.986264953478068,0.9650504795839258
0.9774590163934423,0.9574865218226837
0.9961217183770884,0.9737794720261033
1.0,0.9805167875468027
1.0,0.982901579668082
1.0,0.9836593899377094
1.0,0.986562475674962
1.0,0.9904959591823229
0.9852461562354404,0.9771346839118202
0.9775038520801232,0.9678927116273434
0.9826517967781908,0.968620604593083
0.9791634511498688,0.9650003543040387
0.9685496183206108,0.9545083700103385
0.934728156770296,0.9244155107476316
0.9339025467392904,0.9192171061506986
0.9547027840481564,0.9392272488726369
0.985858585858586,0.9663373954652174
1.0,0.9781392436293175
1.0,0.9791755889399477
1.0,0.9786010566756267
0.9720433485157844,0.9524132961959788
0.948215106480772,0.9274205257191687
0.9619210444513522,0.9411686705906254
0.9518609658566594,0.9298500136619741
0.924559306841948,0.9087932569933634
0.8762565482089764,0.8680277040535878
0.8101845791333944,0.8048935014587131
0.794786182098369,0.7897603203105855
0.8220215168017001,0.8256064647879257
0.8172454773537567,0.8176694208666939
0.8200609513714058,0.8343304130270055
0.8147709320695102,0.8337932380476734
0.8094428459325137,0.855254620969292
0.7887090607875621,0.8345187778351771
0.778882456581928,0.8222774214375795
0.8071212883744339,0.8319785978155569
0.8352864583333334,0.8656680387696009
0.8263557902872601,0.8539454627993046
0.8417530507807374,0.873280594212278
0.8586698337292162,0.8826635300665914
0.8656378874551017,0.8889776547610966
0.9321631252474591,0.8786825130963242
0.961780171860972,0.8559935882115193
0.9698654940506984,0.8665606438686263
0.9783431180691454,0.8986720898412304
0.9612870144853224,0.876578271372052
0.91663610805525,0.8377325812356342
0.926946847960445,0.846879916872038
0.9353873019832856,0.8584153485921212
0.9300915614946796,0.8610966485466462
0.919398238747554,0.8645454626618665
0.9389208093929552,0.9123918747381333
0.998273572377158,0.9933064160714729
0.9590456749170708,0.9576302877546542
0.9586787399566382,0.9599408731733096
0.9610074149833802,0.9629534626501378
0.9912963207173944,0.98750303835746
0.9841581565854935,0.9827879358997618
