Actual Values,Predicted Values
1.124917933437705,1.084343188445236
1.1442478103408418,1.1022800148681577
1.1514642404817903,1.1101150276790046
1.171140145640001,1.131374217137894
1.1426043242965964,1.100719740820594
1.1271094244149271,1.087569192758603
1.125998382367809,1.0848431290804756
1.1404398023705296,1.0991008501500934
1.136947145445729,1.0965674452799419
1.169787044087913,1.1324319701562997
1.1470171734596668,1.1084491244895511
1.148643770627063,1.107568703132541
1.1689889527408222,1.1281105366236701
1.1666928556463438,1.1278716100429
1.1409655525675502,1.106033054003372
1.145689743853513,1.1098186307191846
1.1053989126311796,1.0886447009797777
1.0922014417502646,1.0821017240463906
1.1079236020556875,1.0989153395474247
1.124746924155116,1.1103720982162049
1.1256540372834116,1.1265835107001005
1.1384959046909902,1.131962185771469
1.1017287765376522,1.1169425992361746
1.089367081939579,1.102862860153777
1.095600116553204,1.1108327482586122
1.1165100961019327,1.133886760181057
1.1248606162800183,1.1405952230847238
1.1337408514020997,1.1511048230505925
1.1392056409408913,1.155441957635911
1.1473272490221642,1.163315527704218
1.1516720964553224,1.1708114779571137
1.1348296109312408,1.1520397399834588
1.1738661520122609,1.187259752679989
1.1686586985391767,1.1817519805195995
1.2362505978000955,1.2463126588957552
1.2182262672675326,1.2333602798616727
1.2154696132596683,1.2242982941812655
1.221319946847778,1.233072361388664
1.1882325902091473,1.2066023167764517
1.2237410497662582,1.2454041126725652
1.245633056258282,1.2666979962363016
1.244808282670198,1.2480998708300808
1.1910384150204458,1.1898811451582683
1.1770732540269793,1.1822445269228163
1.192652613973875,1.1939911751714105
1.1951339324414136,1.1996591057677626
1.2267172855617512,1.2352260900303489
1.1827514809915454,1.2008820955849595
1.2001809215325805,1.2153551586259617
1.1337019068035654,1.1759960517720935
1.1170960838266766,1.1505837327880912
1.1143395807918377,1.1516445222736729
1.1447450868698377,1.188044664040298
1.1618199687807134,1.2053445291316152
1.1378099875438794,1.180440006199472
1.1342458021729926,1.1750721980294836
1.1676592777664798,1.2106301443641818
1.0950006811061164,1.1336858533734167
1.0974524206099991,1.1391620677212977
1.0826711203297146,1.1193804751859833
