Predicted Values,Actual Values
1.8609583423929257,1.982753493904252
1.7732763899607993,1.9277247759468048
1.71893109411957,1.8573816155988856
1.8385544212044969,2.014501510574018
1.8686463377706566,2.019382192610539
1.877318111083451,2.024901305800182
1.8910628328352743,2.051692307692308
1.8281456393754407,2.0366524129505192
1.836954320138729,2.0441446965052115
1.8702796217401325,2.0720944686140457
1.8816272210303107,2.144741074300418
1.8807846780112543,2.1181702668360862
1.8749100411822586,2.133077415227127
2.0458783085453316,2.316886726893676
2.355929518669855,2.5479556744363774
2.2810662426290107,2.4927102803738315
2.118008868968397,2.393395549174443
2.49566604820106,2.606724003127443
2.1921951311526726,2.440702781844802
2.514002019207894,2.6251968503937007
2.8649979460171835,2.8865800865800866
2.826329539205718,2.830220713073005
2.4886682506933324,2.6314127861089185
2.198223202837467,2.3687388987566607
2.0159565323998527,2.378879771673207
2.3844349655937602,2.5834947694691976
1.809248318619496,2.166341780376868
1.6995803707652335,2.024901305800182
1.6365734501771707,1.8677871148459384
1.637922731256889,1.9149913842619184
1.402184112739757,1.700152983171851
1.3159720831528154,1.6125755743651753
1.2553582835902046,1.5135135135135136
1.2171130598440163,1.5041676589664208
1.2807598785963796,1.5146282973621104
1.1658018423893506,1.4715750232991611
1.1729965167063972,1.4750116767865484
1.1172517648661022,1.413924334004925
1.0987855830690338,1.35449281578383
1.0599056066199009,1.3120066472787704
1.0634016585431125,1.3213389121338912
1.0631050872403016,1.31473771856786
1.0363195035314934,1.2632
1.030442585714911,1.2384313725490197
1.0399876534694796,1.2338347333463568
1.0821037631738266,1.2639365351629503
1.1330366179109879,1.316141995981246
1.1165699975151846,1.305937084625609
1.1273237636498568,1.3016118348421286
1.0700075475009172,1.2042283298097252
1.1589675008378542,1.2579505300353355
1.1277954733228799,1.219961447847505
1.101468025226981,1.2355748373101954
1.347218972153583,1.3852140077821014
1.3188076741539365,1.3865628042843232
1.2473369480957355,1.3636581278429496
1.279875808113958,1.365947242206235
1.2678266817346233,1.3477846593616003
1.321197452788664,1.3474636818290069
1.299140428267968,1.348427073403241
1.3286043439226745,1.3542364767831496
1.305209861607468,1.3542364767831496
1.2516292510242613,1.249299065420561
1.3122645596050444,1.2730952380952385
1.3252045543376991,1.2959282598158022
1.4933596928522286,1.3749035741835949
1.4717950450894381,1.3661216147164028
1.43965994200835,1.344480764395273
1.4722945043022968,1.385951270088129
1.5393940796703356,1.4424062584299977
1.5613137558041434,1.4369793066380006
1.4796023446734339,1.385951270088129
1.4495789492796607,1.345495722194263
1.532260510248406,1.4067350697184953
1.627341550912554,1.523795953263038
1.6461375546735941,1.5440369621715275
1.656154821978682,1.5494059692842654
1.7085689292215784,1.5852356952268012
1.6503146042431562,1.5347301951779566
1.5845067267080375,1.4923248674295284
1.618971567816825,1.4944102850754613
1.5983705570764126,1.451805593266359
1.6209640062903206,1.4669410150891633
1.5625372249966527,1.4628257887517149
1.5523248926801811,1.4095801937567274
1.4935662558468212,1.3784210526315788
1.4491461260686795,1.346193952033368
1.4751833932610399,1.3468961919666145
1.4735251012478607,1.331957699251999
1.4798879150667583,1.3343669250645995
1.446934773969272,1.3210539779994883
1.44686821198653,1.3166751657317697
1.4562402873445248,1.3285310007718034
1.4881306186743126,1.359662980516061
1.5147358254713117,1.3956756756756756
1.5771453489036251,1.3975642760487144
1.6340041771685958,1.4392419175027868
1.6257258680364615,1.4699686877312836
1.6393090477323502,1.4737442922374429
1.629679543785618,1.476694309408064
1.6100595817275085,1.442055291817928
1.6776609939815257,1.5624810892586989
1.6560271534824158,1.5419528217378322
1.7095540717903535,1.562953995157385
1.660555139439456,1.5615361354702146
1.6271270933315443,1.5269071555292726
1.6592718313997434,1.5024730869944718
1.6497429477348013,1.5024730869944718
1.6399911672002676,1.5125951962507322
1.639144298216066,1.4762721555174383
1.6328139813690044,1.516147974163241
1.579051727361137,1.4637188208616778
1.6064527410980742,1.4312638580931265
1.6469219278078584,1.521060382916053
1.6701453439884073,1.573910393172813
1.6659057864272762,1.576312576312576
1.6430714365658976,1.5287152161042037
1.6803949011143258,1.5734308348567947
1.696321707052234,1.5498199279711884
1.7162808152476747,1.5724725943970768
1.6563963586197639,1.4830557151062609
1.6117775268650163,1.414407011777595
1.6503855313882876,1.471644343117697
1.5535418074110192,1.424158852730281
1.573358331136774,1.4372390759810745
1.5886457717793703,1.4513771781899942
1.6054503000897637,1.4352418010005557
1.5556327686955649,1.4074679749250478
1.5890109968610224,1.4521934758155228
1.5279543771072182,1.3872628726287262
