Actual Values,Predicted Values
0.9204737732656514,0.9339465056289408
0.9441166261714682,0.9537562548567725
0.9337452797802952,0.9388473290433593
1.0,0.9879623959939283
0.9912023460410556,0.9635167073510523
1.0,0.9809871602153664
1.0,0.9815143449168029
0.9159941305942771,0.9033951759499421
0.8867187499999999,0.8994783812163378
0.8730769230769231,0.8977670328213498
0.857191898386543,0.8886921158977343
0.850187265917603,0.8885978269748198
0.8755259467040674,0.9161900820964213
0.9156582324899156,0.9445576861425257
0.9027476500361532,0.9312020066581846
0.9761532447224394,0.9879218277560854
0.941908713692946,0.9412419303057753
0.934505988023952,0.9416369249761165
0.9272187151875232,0.9395889664821762
0.9313688922044012,0.9436364276707683
0.9570716749712532,0.9625669304427584
0.9689561505626698,0.9619202614851905
0.9512380952380952,0.9339604977683035
1.0,0.9950244574107412
1.0,0.9817549692342826
1.0,0.9733311496063085
1.0,0.9858015675552564
1.0,0.9838522566081486
1.0,1.0304721725028778
0.9903173749327596,0.9951940700246463
1.0,1.0018506205815245
1.0,0.9992888211122841
1.0,1.0021253138684114
1.0,0.9990111361606965
0.993858179787828,0.9870162345690395
0.9899888765294772,0.9860303596124742
0.9812568908489524,0.9796502411554264
0.970556161395856,0.9763988446096084
0.9453000531067444,0.9564162815793193
0.9309623430962344,0.9495504589735267
0.9554482018250132,0.9724560064372255
0.9861495844875346,0.988305760781628
1.0,0.9907753329846193
0.9927374301675976,0.982621378786423
0.9899721448467966,0.9823948103498532
0.9877709838799332,0.9825642858057657
1.0,0.9884482316623735
0.9916294642857144,0.9805036527508973
0.9861265260821308,0.9895377018992932
0.9844875346260388,0.9819433907117268
0.9742324561403508,0.9634969868039244
0.972100656455142,0.9653410948627821
0.9833978970669618,0.9804723632135952
0.9905239687848384,0.9821739440975404
0.9888703394546466,0.9958286424727923
1.0,0.9985826762666075
0.9853603603603605,0.980650181256792
1.0,0.9964757726219966
1.0,0.9947254315012098
0.960919540229885,0.9547105618193582
0.964800923254472,0.9643472980608788
0.9537934968625212,0.955366318607725
0.925290536801328,0.9362530395908506
0.9166666666666666,0.9330945675468315
0.8907831646244007,0.9148854892890955
0.8965147453083109,0.9289674735291362
0.9032955159373312,0.9333272673283772
0.9393258426966292,0.9629873958569262
0.9283731260410882,0.9450921732664412
0.9340782122905028,0.954682898484245
0.9403824521934756,0.9605729780656383
0.8965147453083109,0.9288390660654833
0.8955543652919121,0.9316099581647106
0.8984416980118216,0.9311283799986105
0.9268292682926828,0.9567833706308454
0.8627450980392156,0.8865575877233552
0.8347478781827258,0.8826315547949899
0.8569964120963608,0.9076495917007574
0.8874734607218683,0.9255723308097401
0.9007276507276508,0.9027960900444161
0.9169675090252708,0.8990915859851922
0.9533512064343164,0.93227043063026
0.956428187197418,0.9256410915344873
0.9657794676806084,0.9335934569732276
0.9699945444626296,0.933572009356593
1.0,0.9607086447725786
0.9656338028169016,0.9232533206292711
0.9580771380659586,0.9349403668700337
1.0,0.9786392428467321
1.0,0.9672157066097163
1.0,0.9691528528107641
1.0,0.9764248175962006
1.0,0.9737845958110511
0.9882280049566294,0.9604901280123606
1.0,0.971329998397675
1.0,0.9656807618123182
0.9943360604153556,0.966448391519455
1.0,0.9721703827208477
0.9679012345679012,0.9506963519759749
0.9818409517845964,0.9690465719717255
0.9428743235117258,0.9293801425416182
0.9428743235117258,0.9387549306657095
0.9406118776244752,0.9346950084865802
0.9311163895486936,0.9325290641743998
0.9406118776244752,0.9367417824223809
0.9389221556886228,0.9352207788741869
0.9526123936816526,0.9512787428926548
0.953771289537713,0.951518971950599
0.941741741741742,0.9387971820500298
0.9074074074074074,0.9086349188718672
0.8919226393629124,0.9084214064268247
0.9132207338380898,0.9275808070299091
0.920728126834997,0.9269744154491898
0.927810650887574,0.9295316865759466
0.913752913752914,0.9185429201452698
1.0,1.0010163555571883
1.0,0.9751515437372525
0.9812583668005354,0.9481717556870652
0.9507133592736706,0.9256118865315126
0.9482535575679172,0.9325353797627862
0.9513303049967552,0.9370444430487315
0.91625,0.9075228254111241
1.0,0.9865218504353364
0.9993026499302652,0.956531481570138
