Actual Values,Predicted Values
0.7572344831069139,0.7643594913231113
0.77024632060206,0.782189362010189
0.7751040347385562,0.7881250223913217
0.7883487999158758,0.8054495206858722
0.7691400138500603,0.7790668317240199
0.7587096774193549,0.7638876695279327
0.7579617834394905,0.7634997835637711
0.7676829736579371,0.7764092717568537
0.7653319041421025,0.7727760299609231
0.7874379644460783,0.8035589725013041
0.7721105074795953,0.7818500255286855
0.7732054455445545,0.7838280567754342
0.7869007321105251,0.8019401080927924
0.785355122564425,0.7999391744643589
0.7680368805224741,0.77728464694713
0.7712169529883757,0.7818718238292005
0.7583259577696296,0.7643884536300523
0.7558602611281948,0.7599599917673051
0.766740814604587,0.776500171891701
0.7783834293723719,0.7927401717178151
0.7884731680382826,0.8055930297081635
0.7974683544303798,0.8190351811327164
0.798806638075704,0.8209025535460204
0.7898438117312404,0.8090925437844665
0.7943630632301132,0.815175458730304
0.8095238095238095,0.8333965434075309
0.8155783404498355,0.8417959154722932
0.8220169403251008,0.8467234500904884
0.825979176995538,0.8477744641261277
0.8318677355821243,0.8551834137181858
0.8350179600701696,0.8602145925221734
0.8228063436316744,0.8441481486997868
0.8511097235624681,0.8748779390267433
0.8473340679833857,0.8685051947232707
0.8963414634146343,0.9177800756049832
0.8832729521958117,0.9024765200233568
0.8812742447396262,0.8993612644213013
0.8855160194891482,0.9039741707753947
0.8615260859572512,0.8807451680301308
0.8872714361796556,0.9103327336580238
0.9031441994940368,0.9246155577128432
0.9025461987600072,0.9201680875973838
0.863560444623625,0.8764676186618999
0.8534350276054414,0.8668649402080094
0.8647308169209031,0.879932061356948
0.8665298927962551,0.8807408796116318
0.8894293510499467,0.9068148663173136
0.8623684361879566,0.8760085483236482
0.8750765998424233,0.8917616131569336
0.8458761141825568,0.8605746696191504
0.8334862002834987,0.8444725815334239
0.8314295220139736,0.8423164480164321
0.8541156365707776,0.8707278214681418
0.8668555240793201,0.8976572423568273
0.8489412297588043,0.9228359848900692
0.846281924650769,0.9207589714734178
0.8712123413032742,0.9481031835818343
0.8170004086636699,0.9049882079184697
0.8188296971848292,0.9069520107202704
0.8078010936616115,0.8949264731320996
0.7981475566911531,0.8836924466536836
0.7784036340038937,0.8619863798690007
0.7987002610131573,0.8847072448770589
0.8037523452157599,0.8903222012324435
0.795944367767279,0.8819787352749757
0.7789495558210816,0.8626899244086466
0.7671527244819647,0.8495605553588341
0.7729463618321005,0.85835285173527
0.7669369069844761,0.8500806760165907
0.7754247149173842,0.8596083865415527
0.7688639335435736,0.8499199718078938
0.7679582063561167,0.8501845564490961
0.7793341822812443,0.8635649139835522
0.7814666180226195,0.866282891378786
0.7866323907455014,0.8740617021770818
0.7839180216447953,0.8680480796204169
0.7809171636155309,0.8687171477192297
0.7960288808664261,0.8866144403622872
0.7929557353641123,0.8823173242653429
0.7722298045476785,0.8589671556687092
0.7704244168122495,0.8586203872625711
0.7590361445783133,0.8455320640247233
0.7582109175494931,0.8438058953154883
0.7569668820678515,0.8427689463001606
0.7603448275862069,0.8468583459507291
0.7589593035027334,0.8449008945936499
0.7594398156355257,0.8445771253559406
0.7758259384782552,0.8639680130925574
0.7610974340752773,0.8489831007653873
0.7516731419977442,0.8366553354588208
0.739330884347033,0.8234921834810055
0.7334001809777692,0.8161050157346801
0.7408834865105248,0.8249350423871397
0.7495500899820036,0.8360837487161582
0.7575788197251415,0.8442735738857929
0.7624326248347403,0.8504293583063751
0.7591130012150669,0.8456901630973296
0.7537324687075857,0.8394820778555918
0.7466201917091996,0.8325847908177778
0.7534484058189493,0.8397593266173538
0.7528809218950064,0.8395055193051948
0.759997972527751,0.8470472620689284
0.7643175735950045,0.8522759744415639
0.7776164298309304,0.8689728347364343
0.7732054455445545,0.8640464003598011
0.7851494999214537,0.8781339368448541
0.7826699725955892,0.8753139551277596
0.7762476703251192,0.8675735284220772
0.7916160709571829,0.8842565726933681
0.7861168637114322,0.8738753885773867
0.7979564141454459,0.8873305714787564
0.7862611431567909,0.8742813109106541
0.7836312323612418,0.8718860007871819
0.7918041876798775,0.8798405126864035
0.7881623212783853,0.8749093103272979
0.8081929659075596,0.8972546970415137
0.8120007581706427,0.9029098605614396
0.8208244375102645,0.9113842207217613
0.8217016029593095,0.9129829569540631
0.8185614849187935,0.9088727051930237
0.8178471104808139,0.907963986635052
0.8192099655794133,0.9090751301139666
0.8114514557852582,0.900824188738309
0.8151349588192123,0.9042561751884305
0.8148027388327356,0.9036171542000467
0.8031926290979217,0.8920271509068153
0.808454425363276,0.8975742513524138
0.8117809479981593,0.9015564268635005
0.8181371746603372,0.9110785246362918
0.8134103669948736,0.9021872408102312
0.8200164068908943,0.9099571636998643
0.8362987338948074,0.9272716806578778
0.8283291439935917,0.918630952654379
0.8405179662537138,0.9293844381743698
0.8284664474956489,0.9171581126668995
0.8237782600335137,0.9109821739394958
0.8073226544622426,0.8946183543859949
0.7996586757686462,0.8877014672098058
0.783037835861817,0.8677057745677584
0.7769314472252449,0.8615378270474565
0.7769314472252449,0.8622026635433312
0.7804497189256715,0.8661448900574729
0.7908436403913606,0.8775358072491106
0.7906976744186047,0.8773629702497081
0.7871692566148678,0.8741028413692357
0.7833855799373042,0.8690524341764088
0.7841845140032949,0.8709792609085972
0.7797597378958865,0.8647861291322383
0.7848207275582308,0.8694720184083309
0.7955853872071738,0.8797704525752075
0.8070619264203247,0.892790543105846
0.8078881435383497,0.8935746064762188
0.8107713520966827,0.89694796368627
0.8090215016052015,0.894987118646331
0.8188967777170946,0.906429196865406
0.8186061747604619,0.908677475472513
0.8042049934296978,0.8914088975714564
0.7989981882127253,0.8850897923005352
0.793354321542898,0.8794848703542627
0.8015181482867376,0.8877903077219681
0.8159295881777682,0.9027047779826755
0.8213738788011375,0.9078250699641364
0.8280310966532503,0.9151337793512023
0.8243721696171263,0.911959175138096
0.8177066318196667,0.9050924885670261
0.8208351552251858,0.9085882220613648
0.8239425028803423,0.9115568091303592
0.8328296131983918,0.9202431772113507
0.8350636577236217,0.9068307743357596
0.8819977150318264,0.9035478631540347
0.9099978074983556,0.912390089646542
0.9112214934548148,0.9155698541796857
0.9059260067663428,0.9105558338547972
0.9300058818586672,0.933801844508829
0.91797296176495,0.921989296192598
0.9127745553509086,0.9175354871548701
0.9223333333333332,0.9266658849905457
0.9350868793826916,0.9387689379394821
0.9270716997989724,0.9314665699581733
0.9071635429757936,0.9126724604173999
0.8992038130314683,0.9047218758386755
0.8910237488259761,0.8971673641061595
0.8950106471872558,0.9005862290163137
0.9129753361379196,0.9167161793245381
0.923616133518776,0.9279508050763084
0.9423049635326504,0.9440632471885841
0.9421980080020432,0.9449994595058735
0.9272270315554316,0.932517362401694
0.9158966154525142,0.9210755132084283
0.9148367543738808,0.9204322114381581
0.9084790281539852,0.9135112529443025
0.900936100936101,0.9056459704996442
0.9101724185192293,0.914273046836169
0.9133269151423464,0.918244855425317
0.9101474699851982,0.9153921123611737
0.917668518364978,0.9212184046532766
0.9072131147540984,0.9109561670836708
0.9153159113463448,0.9175038910365415
0.9195746095048188,0.9236650901987283
0.9362734040153396,0.9388044102730719
0.9163768835899984,0.9209465194318398
0.9301361420807888,0.9335925958519046
0.9280563474761028,0.9316082774410833
0.9092253347572496,0.9130601905333834
0.8722744706562287,0.8772549058586646
0.8437905008767249,0.8477233250456445
0.8489032060131922,0.8520750743617604
0.8587611534979956,0.863217986371451
0.8499680020478689,0.8543501424800498
0.8726183280334289,0.8767090682631786
0.8701485887994969,0.8743218531477948
0.8822638501394978,0.8845711225440844
0.8858415815169544,0.8885311796899088
0.8735825725486069,0.877454118808649
0.8751713231418029,0.879171573680271
0.892604639909675,0.8962537549770176
0.8980364580516038,0.9013181610365202
0.9536994485294118,0.9474744093584151
0.9622395455994436,0.9574530441882831
0.9565843680677596,0.9522651343351217
0.9547415032491804,0.9526124808375694
0.9619050378052668,0.9578084546423329
0.973438874230431,0.9663578907753134
0.97607149156329,0.9682303755707412
0.9754120031726448,0.9655728231657167
0.9797580407199764,0.9666039682404872
0.9720140515222484,0.9602312411455497
0.971388450061436,0.9589364163651403
0.971814909122838,0.9602003502947315
0.9753546984695826,0.9626029989698162
0.9806840333156124,0.968271331128779
0.9710475522021408,0.9584042509293965
0.9662999825388512,0.9550860769754026
0.9636358359694692,0.9537569404107433
0.9711611582334015,0.9614524518761836
0.9780553182715248,0.962756108469586
0.9705650229458362,0.9603598005112727
0.9703664737857268,0.960229734170563
0.9898345506036668,0.9769304997838115
1.0,0.9847389080848858
1.0,0.9835022459432567
0.9822486969471332,0.9680958953995635
0.981780834152005,0.9675492130492795
0.9937923760735272,0.9785901621262156
0.9827755758858064,0.9681486219673481
0.968318750367021,0.9548218375958295
0.955608356755817,0.9436544674000122
0.9636220196353436,0.9514060313131185
0.9642136654679414,0.9525314278759384
0.9742976158823008,0.9622167154913549
0.975623465372896,0.963602292096921
0.969400352733686,0.9581422198114506
0.9909853060488596,0.9773704747364848
0.9982141776136568,0.984289652641579
0.9917601419420804,0.9791158987776217
0.9867452576147449,0.9735624443364683
0.9655687307861222,0.9546947063500074
0.955414566313228,0.9455351980656455
0.9438482012535416,0.9363195052668242
0.9346464503330028,0.9290217774684042
0.9241439219862132,0.920713842926677
0.9288027712845356,0.9248505837101743
0.9361055918251492,0.9319723846581212
0.9415308190824222,0.936400926517433
