Actual Values,Predicted Values
0.9424920127795527,0.9197156446978516
0.9042145593869731,0.8856579873277683
0.8734270910436714,0.8593217796445747
0.8676470588235294,0.853980767358913
0.8569353667392884,0.8456183694064883
0.8263305322128851,0.8177919632356669
0.8298171589310831,0.8220032973680791
0.8333333333333334,0.8252562350755035
0.8257522743177047,0.8167465602169088
0.8098833218943035,0.8004986943405139
0.7804232804232805,0.7770204791525785
0.7672301690507152,0.765838220865285
0.7737704918032787,0.7728517427274069
0.7845744680851063,0.7815667291503188
0.7530312699425654,0.7542692335045565
0.7617817947062621,0.7651905424461893
0.8154803040774016,0.8123311773601949
0.8160442600276625,0.799118664340767
0.8137931034482758,0.7955863892579854
0.7712418300653595,0.7566097933015901
0.7647440051847051,0.7517267606781255
0.7554417413572344,0.7697189645017012
0.7672301690507152,0.775480909885875
0.7393483709273183,0.7713141327686494
0.8251748251748252,0.8461709462162561
0.9350237717908082,0.9357751294016219
0.958570268074736,0.9513270528382181
0.9727947238252268,0.9621910141782057
0.9402390438247012,0.9337527037756264
0.9313338595106552,0.9291928621200627
0.9269442262372348,0.9235671748955323
0.9126063418406803,0.9134750404615597
0.8606856309263312,0.867153460370301
0.8464849354375896,0.8582477631263971
0.8682855040470934,0.8726852771527587
1.0,0.9707278904961898
1.0,0.9594475562762665
1.0,0.9530246992747817
1.0,0.9522966503739296
1.0,0.9580042863366414
1.0,0.956014905361471
0.9955703211517166,0.9522953120950848
0.982513661202186,0.9407828614893872
0.9988888888888888,0.957900850792085
0.982513661202186,0.9405604240187126
0.9814410480349346,0.9373681568621344
0.935483870967742,0.8987336438996696
0.9316062176165804,0.8963375352646648
0.9211065573770492,0.8911984357715905
0.9553666312433584,0.9202655634898986
0.9563829787234044,0.9218030186229902
0.9433368310598113,0.9107194650603685
0.910840932117528,0.8799847357735953
0.9523305084745762,0.9169004737070543
0.9423480083857444,0.9063900096334256
0.911764705882353,0.8742945389142877
0.8711240310077519,0.8437477823655268
0.8685990338164252,0.8429271922161687
0.8770731707317073,0.8493820445247094
0.8660886319845859,0.8374920811283815
0.8677606177606179,0.8375651624620478
0.8247706422018349,0.7985175191172731
0.865255052935515,0.8405938579420247
0.8513257575757577,0.822001764003576
0.8091809180918093,0.7833631376128001
0.7991111111111112,0.7765805007990287
0.8070017953321365,0.7835595607584652
0.8874629812438303,0.8584261581486821
0.899,0.8671466477825787
0.8694390715667312,0.8406538412923752
0.8865877712031558,0.8546161923583091
0.8945273631840797,0.8670817845018939
0.9635584137191856,0.9206616334079136
0.982513661202186,0.9338553478902325
0.9814410480349346,0.9641763163745432
1.0,0.9737021437818656
1.0,0.9763643521900949
0.9942857142857144,0.9741191296877045
1.0,0.9893997150662823
1.0,0.998400385405843
0.9738219895287958,0.9646602571607859
0.8483466362599772,0.862884995899761
0.8836104513064134,0.8936601976013923
0.8166849615806807,0.830806822102187
0.7741935483870969,0.7950323043641633
0.7914893617021277,0.8096472761981415
0.6946778711484595,0.7217426527465747
0.7092469018112488,0.7320931349762712
0.6174273858921162,0.6439339538605058
0.6148760330578513,0.6422269401519991
0.5548098434004475,0.5738331743294205
0.5310492505353319,0.5482504919485819
0.5314285714285715,0.5472277938267162
0.5109890109890111,0.5233115092761761
0.5399129172714079,0.559475363880731
0.5387400434467777,0.5519480595461144
0.497991967871486,0.5017881750779302
0.4907651715039578,0.4935881651714737
0.4778420038535646,0.47547375267159275
0.4714828897338403,0.46675099348486593
0.4556031843233313,0.4484065594082116
0.4514563106796116,0.44373395228873014
0.4572833435771359,0.45117968312466616
0.4285714285714286,0.4184776029120764
0.4244152880775813,0.41507589681082957
0.4099173553719009,0.4011272518684207
0.4099173553719009,0.40319138803456456
0.4128745837957825,0.4080692078007902
0.4175084175084175,0.41657203431478584
0.420814479638009,0.4215545379364016
0.4298093587521664,0.4358836182035686
0.4447101016138673,0.45800573830711655
0.3792048929663609,0.3728028061912064
0.3819301848049281,0.38059082265265914
0.4094661529994497,0.42379758519050686
0.403470715835141,0.41369301933177116
0.4175084175084175,0.43800769807213735
0.4258729250143103,0.45075131708240224
0.4386792452830189,0.46853260959646237
0.4328097731239093,0.459276525279196
0.4215297450424929,0.44340656591722866
