Actual Values,Predicted Values
1.7063059131573204,1.7468932665530947
1.7057476278765409,1.7474706070470793
1.7354638260097646,1.7674801842881638
1.767431348174935,1.786289999101939
1.7448541306409326,1.7673915409179062
1.8107091172214185,1.8153608868657147
1.8231625575566823,1.811042576973898
1.8231625575566823,1.8099287568682825
1.8193450823009365,1.8149412865575254
1.8073611833362224,1.8012542092278285
1.7868159488175483,1.7876154640876547
1.7934751447738089,1.7877386778347848
1.7978044715213517,1.7874668578268176
1.8132282186539912,1.7782119789868305
1.8197684565710628,1.8157773356734392
1.8304172274562585,1.8261790028528804
1.8150168272020424,1.8164907611669265
1.834926966621693,1.8310190137854283
1.819027680856013,1.793426779921916
1.7668323542702211,1.7563193485683335
1.7492450508891622,1.7274594939367867
1.7400979083222077,1.7164223771675402
1.735560117627476,1.7105289528854328
1.704167801688913,1.6729250562556865
1.7197207103194236,1.6874958109988105
1.7103176772923614,1.6754256473333884
1.7241759453202512,1.7128550229757877
1.7430067981722948,1.7311387928817399
1.738937069157216,1.7263035789536891
1.7332520640549676,1.6985116704180443
1.734790083744662,1.678492116409103
1.595104538500765,1.555716027143712
1.6053374390556838,1.5642028250271918
1.6556396548986398,1.6039311726779626
1.645449763282483,1.5879804630492056
1.5872532602628506,1.5322789360689704
1.5840070027290047,1.5538822371728347
1.6023230376582114,1.548749716904592
1.5973311179188951,1.5315316407803103
1.5836808236808235,1.521281382237626
1.5474430224850864,1.4957049662968536
1.5657243087082129,1.5231459824136981
1.5780169500337962,1.5193704308773366
1.625341402024313,1.5661861999616127
1.6332131518054136,1.568108377219548
1.601245119763638,1.5382290841382475
1.63031800601633,1.5718975109005313
1.671347541164161,1.6044828323085298
1.6793006141758424,1.6076236851218095
1.7017101205494811,1.5929793955095914
1.6352201257861634,1.60455728949047
1.6204088509491184,1.5909034700878235
1.5398728930643826,1.5632538374082934
1.538427561837456,1.5548261148184204
1.5797709490871985,1.593109617868815
1.5566480446927375,1.5651300211923969
1.6067350939914655,1.6147298397264755
1.5805774575982756,1.592378908338087
1.5581278309008555,1.577218644782408
1.559435862995299,1.580789372496038
1.5273803650715343,1.5086638173292444
1.485691404164442,1.4644771922083104
1.452429805615551,1.4748046023812638
1.4431499697752377,1.505003171171709
1.4617054436157186,1.5173969072180002
1.4395110453324562,1.5020570631354169
1.454177972202226,1.5135528625730608
1.4506435397447937,1.4767793601098624
1.4453739886620065,1.47262255942414
1.436518790000547,1.3841812393366344
1.4134227456111657,1.384871719001235
1.3924227747282316,1.367454758269222
1.3369139591491164,1.3237208725284393
1.2966278101582016,1.2961332093966715
1.2673448626653103,1.2494725076032234
1.306897456071335,1.3144824771286672
1.3202628232301823,1.1799827402956176
1.3542776388737907,1.2254065895142878
1.36361646234676,1.2147002188186091
1.4037183098591548,1.2645665087305462
1.437738026543566,1.3016201018039588
1.4569908192503362,1.3207865112089952
1.4957377836474968,1.3677453462530613
1.4698461538461538,1.4206154046043975
1.5109447370090732,1.4833126956704892
1.517975522692504,1.4950122984841907
1.4996221662468514,1.480958904581729
1.4772952853598016,1.4586749009969011
1.4730005566895528,1.45630411035864
1.469274432379072,1.457762930784778
1.43371462974112,1.422473287946008
1.3964698293555386,1.3863783089459754
1.35769669327252,1.3394135177502298
1.356073116565116,1.3421200708847996
1.365052732502397,1.4358581316803325
1.3441955193482689,1.4269204902057286
1.3609898107714702,1.4555325661997518
1.3694617356279752,1.4761478821514442
1.5092816787732042,1.6156748219324926
1.517138800622,1.6218140734494244
1.522284783935961,1.6195400433875662
1.54524170224487,1.6604386227963523
1.4775731014175169,1.6186869141680509
1.3317349317349316,1.5762169252481417
1.2898148745404114,1.5450514451625939
1.2716865937420505,1.5256165823340797
1.2492034734803523,1.5087059338286162
1.1982852973367386,1.4592037329040086
1.178507355579476,1.4412110109281158
1.151042579288593,1.400246249366425
1.1542786856439993,1.4160968081654577
1.1352612477677286,1.3939047608975799
1.1617638389435831,1.3527519548345657
1.1464223385689354,1.28194157159873
1.1323909670746424,1.2714846435060143
1.1259212706393191,1.2716420116880214
1.1195886831041928,1.2753986657315406
1.0931935430188051,1.2318043549306723
1.1207984985497357,1.2765833649258163
1.129535163638448,1.2868121985067766
1.1136415009041591,1.2712014755200878
1.1029831532993788,1.2529688866161806
1.0922846691054209,1.201426779787376
1.0874627524555789,1.1609764305213393
1.0995982591228657,1.1693702411506735
1.0857253043909427,1.1605712610132708
1.0668579471632742,1.1329642536482425
1.0914377492246343,1.1651865074529368
1.071906445471852,1.1431621297282466
1.085545885204363,1.1652617799526688
1.0631743634009496,1.039291886367112
1.0608850129198968,1.0109802219922914
1.054639837311356,1.0007511701310658
